Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.086006,35.803909,172966.779194,-5175868.180923,3710567.499656,3.249869,11.303883
1,-98.086006,58.303909,-472518.611486,-3325911.849529,5403599.018178,2.145248,17.280368
2,-143.086006,79.553909,-927610.992666,-696824.375534,6250702.715101,1.140778,29.854974
3,-143.086006,79.553909,1191510.645969,604853.811396,6215682.372339,1.140778,29.854974
4,-143.086006,79.553909,-930212.700256,-1427705.500314,6125691.747214,1.140778,17.280368
5,-143.086006,79.553909,-39837.085650,-29925.747485,6356558.350239,1.140778,11.303883
6,-143.086006,79.553909,-44428.422321,-22553.470811,6356558.350239,1.140778,6.666667
7,-143.086006,79.553909,-279195.097323,-173878.266595,6348294.310484,1.140778,4.859127
8,-150.586006,70.803909,-1832288.829798,-1033031.378093,6001123.449638,0.986382,7.336174
9,-144.336006,51.428909,-3237479.832050,-2323281.615704,4963434.933005,0.926769,12.201292
10,-156.211006,24.241409,-5324619.875544,-2347215.493023,2602687.260948,0.482438,19.704303
11,-156.211006,24.241409,-5501685.797080,-3181394.121523,537465.895531,0.482438,19.704303
12,-161.836006,-22.321091,-3230250.870480,-535575.170637,-5455154.571832,0.366434,19.704303
13,-177.148506,-6.852341,-6325038.097369,-315044.366693,-755923.684792,0.184231,21.288135
14,-177.148506,-6.852341,-5281158.206528,-356988.504816,-3546518.125654,0.184231,13.134517
15,-177.148506,-6.852341,-5929154.278307,1200415.117851,-2014303.778655,0.184231,13.134517
16,171.621025,-2.037888,-6306091.728062,928838.213757,-225291.387758,0.180790,9.259095
17,172.895439,-11.488571,-6203181.693316,773148.574600,-1262012.645701,0.178310,6.332102
18,177.554863,-6.807785,-6327698.840325,270202.977530,-751031.243475,0.175523,4.625075
19,177.554863,-6.807785,-6306198.156894,727076.957982,-617483.456779,0.175523,3.286385
20,178.082512,-0.912247,-6359225.404533,-75037.689508,483402.850647,0.173805,3.286385
21,178.082512,-0.912247,-6338034.552233,485360.970351,-522051.307706,0.173805,2.660743
22,176.148537,1.169014,-6332426.193874,504448.011994,569522.866012,0.173625,2.660743
23,176.368206,-2.299070,-6360238.453856,403695.737273,-254151.193992,0.173457,1.666996
24,176.368206,-2.299070,-6369834.986498,314830.988925,-81672.083979,0.173457,1.484656
25,176.458930,-0.174920,-6365930.279797,393937.360608,-19341.618781,0.173375,0.967402
26,176.458930,-0.174920,-6367202.161176,356873.137544,-109221.770085,0.173375,0.893867
27,176.882729,1.136334,-6362343.912814,317850.482931,315455.125136,0.173354,0.893867
28,176.882729,1.136334,-6367699.308713,363656.101382,-28036.528798,0.173354,0.661153
29,177.155216,1.057699,-6369381.408967,277719.068659,185076.542539,0.173350,0.661153
30,176.875195,0.421731,-6368482.393025,347669.934585,46632.195205,0.173300,0.345449
31,176.875195,0.421731,-6370121.775500,317381.802840,37937.415404,0.173300,0.345449
32,176.875195,0.421731,-6368525.342426,348512.215827,-32383.965404,0.173300,0.345449
33,176.875195,0.421731,-6369321.577593,332526.955505,42284.815061,0.173300,0.172724
34,176.875195,0.421731,-6368906.858259,340098.723422,44458.507697,0.173300,0.086362
35,176.875195,0.421731,-6368695.843831,343884.399432,45545.352108,0.173300,0.043181
36,176.875195,0.421731,-6368589.422969,345777.184720,46088.773823,0.173300,0.021591
37,176.875195,0.421731,-6368535.984132,346723.564093,46360.484556,0.173300,0.010795
38,176.875195,0.421731,-6368509.207612,347196.750451,46496.339891,0.173300,0.005398
39,176.875195,0.421731,-6368495.805077,347433.342796,46564.267551,0.173300,0.002699
40,176.875195,0.421731,-6368489.100241,347551.638760,46598.231379,0.173300,0.001349
41,176.875195,0.421731,-6368485.746930,347610.786690,46615.213292,0.173300,0.000675
42,176.875195,0.421731,-6368484.070052,347640.360642,46623.704249,0.173300,0.000337
43,176.875195,0.421731,-6368483.231557,347655.147614,46627.949727,0.173300,0.000169
44,176.875195,0.421731,-6368482.812296,347662.541100,46630.072466,0.173300,0.000084
45,176.875195,0.421731,-6368482.602662,347666.237842,46631.133836,0.173300,0.000042
46,176.875195,0.421731,-6368482.497844,347668.086214,46631.664521,0.173300,0.000021
47,176.875195,0.421731,-6368482.445435,347669.010399,46631.929863,0.173300,0.000011
48,176.875195,0.421731,-6368482.419230,347669.472492,46632.062534,0.173300,0.000005
49,176.875195,0.421731,-6368482.408169,347669.706854,46631.827453,0.173300,0.000005
50,176.875195,0.421731,-6368482.400597,347669.820719,46632.011329,0.173300,0.000002
51,176.875195,0.421731,-6368482.396811,347669.877652,46632.103267,0.173300,0.000001
52,176.875195,0.421731,-6368482.395429,347669.906947,46632.073882,0.173300,0.000001
53,176.875195,0.421731,-6368482.394647,347669.929333,46632.014166,0.173300,0.000001
54,176.875195,0.421731,-6368482.392243,347669.956971,46632.135489,0.173300,0.000001
55,176.875195,0.421731,-6368482.393641,347669.937555,46632.089757,0.173300,0.000000
56,176.875195,0.421731,-6368482.392634,347669.945778,46632.165347,0.173300,0.000000
57,176.875195,0.421731,-6368482.393375,347669.929731,46632.183772,0.173300,0.000000
58,176.875195,0.421731,-6368482.392966,347669.937569,46632.181150,0.173300,0.000000
59,176.875195,0.421731,-6368482.392812,347669.936826,46632.207512,0.173300,0.000000
60,176.875195,0.421731,-6368482.392996,347669.936077,46632.188178,0.173300,0.000000
61,176.875195,0.421731,-6368482.393011,347669.935331,46632.191692,0.173300,0.000000
62,176.875195,0.421731,-6368482.392987,347669.934399,46632.201796,0.173300,0.000000
63,176.875195,0.421731,-6368482.393006,347669.934492,46632.198501,0.173300,0.000000
64,176.875195,0.421731,-6368482.393007,347669.934702,46632.196798,0.173300,0.000000
65,176.875195,0.421731,-6368482.393016,347669.934538,46632.196853,0.173300,0.000000
66,176.875195,0.421731,-6368482.393021,347669.934562,46632.196029,0.173300,0.000000
67,176.875195,0.421731,-6368482.393030,347669.934555,46632.194807,0.173300,0.000000
68,176.875195,0.421731,-6368482.393028,347669.934570,46632.195006,0.173300,0.000000
69,176.875195,0.421731,-6368482.393025,347669.934598,46632.195099,0.173300,0.000000
70,176.875195,0.421731,-6368482.393025,347669.934592,46632.195229,0.173300,0.000000
71,176.875195,0.421731,-6368482.393025,347669.934591,46632.195152,0.173300,0.000000
72,176.875195,0.421731,-6368482.393025,347669.934588,46632.195179,0.173300,0.000000
73,176.875195,0.421731,-6368482.393025,347669.934586,46632.195211,0.173300,0.000000
74,176.875195,0.421731,-6368482.393025,347669.934583,46632.195238,0.173300,0.000000
75,176.875195,0.421731,-6368482.393025,347669.934581,46632.195232,0.173300,0.000000
76,176.875195,0.421731,-6368482.393025,347669.934583,46632.195228,0.173300,0.000000
