Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.613693,34.299377,950929.362304,-5188189.772170,3573928.993054,3.670421,11.303883
1,-89.613693,56.799377,23602.712296,-3500625.508652,5313699.572182,2.426647,17.280368
2,-134.613693,78.049377,-930552.796426,-943186.345999,6218080.344655,1.205132,29.854974
3,-134.613693,78.049377,955103.422060,678413.186421,6248601.507692,1.205132,29.854974
4,-134.613693,78.049377,-776873.479211,-1695767.982498,6078850.990139,1.205132,17.280368
5,-134.613693,78.049377,-592415.166111,-782924.270698,6280989.311395,1.205132,12.265155
6,-134.613693,78.049377,6664.910933,6056.379716,6356745.977842,1.205132,6.772035
7,-145.238693,86.955627,-15474.040482,-7446.755866,6356729.273670,1.204094,6.772035
8,-144.301193,67.346252,-2000714.515477,-1437596.042317,5863394.140329,1.039418,9.345367
9,-165.082443,75.354065,-1563234.571570,-416457.525130,6148876.394345,0.911135,12.515602
10,-173.598068,40.139221,-4852308.564182,-544439.269087,4089815.432312,0.326467,19.456835
11,140.581619,38.547424,-3858625.025477,3171583.942237,3953148.002559,0.245191,29.291180
12,140.581619,38.547424,-5028226.325020,3169031.603725,2306287.747604,0.245191,21.845999
13,165.291092,35.040955,-5056494.848899,1327386.892617,3641587.828629,0.212922,12.759614
14,165.291092,35.040955,-4849119.626543,2759429.556979,3080304.006889,0.212922,10.888462
15,175.067093,25.559601,-5891771.257591,-1285672.770047,2070223.241260,0.195133,10.888462
16,175.067093,25.559601,-5220110.533206,1872323.410528,3139910.461425,0.195133,7.267939
17,172.420990,12.782253,-6166745.004923,820520.197883,1401923.147118,0.180263,9.658598
18,172.420990,12.782253,-5661764.907128,1306476.238177,2621422.650078,0.180263,6.678693
19,172.420990,12.782253,-5860997.624718,783029.438369,2382842.188492,0.180263,5.636168
20,177.805135,10.437329,-6356749.330295,-355909.715566,380424.053365,0.177020,5.636168
21,177.835781,1.137456,-6293927.628885,-61353.013634,-1027727.581974,0.173185,5.636168
22,177.835781,1.137456,-6272309.571658,535441.309567,1022264.103307,0.173185,4.330435
23,177.835781,1.137456,-6355312.484260,539102.986498,-1664.168531,0.173185,4.330435
24,177.835781,1.137456,-6337756.281935,464620.594616,543702.424408,0.173185,2.398950
25,177.835781,1.137456,-6360306.874525,446271.108883,166682.054213,0.173185,1.935062
26,177.835781,1.137456,-6371665.804879,282307.259068,-52822.989110,0.173185,1.175057
27,177.835781,1.137456,-6367489.839570,353999.934139,101583.630210,0.173185,0.829851
28,177.835781,1.137456,-6370177.794007,297417.970759,113674.653710,0.173185,0.414926
29,177.835781,1.137456,-6372132.742007,265358.902387,78099.005656,0.173185,0.277330
30,177.835781,1.137456,-6371324.597231,269118.912112,119720.015970,0.173185,0.138665
31,177.835781,1.137456,-6372079.429554,254028.501036,112337.899929,0.173185,0.115216
32,177.835781,1.137456,-6371848.695396,254967.641425,122742.657366,0.173185,0.057608
33,177.835781,1.137456,-6372158.074503,247656.849791,121652.819558,0.173185,0.054283
34,177.835781,1.137456,-6372098.417536,247891.605480,124253.967836,0.173185,0.027141
35,177.835781,1.137456,-6372235.256796,244294.801836,124359.336807,0.173185,0.026710
36,177.835781,1.137456,-6372220.196745,244353.491700,125009.620476,0.173185,0.013355
37,177.835781,1.137456,-6372284.092804,242569.738539,125224.875535,0.173185,0.013300
38,177.835781,1.137456,-6372280.315869,242584.411401,125387.446144,0.173185,0.006650
39,177.835781,1.137456,-6372311.128139,241696.197185,125535.716192,0.173185,0.006643
40,177.835781,1.137456,-6372310.182810,241699.865467,125576.358813,0.173185,0.003322
41,177.835781,1.137456,-6372325.304569,241256.673982,125660.654455,0.173185,0.003321
42,177.835781,1.137456,-6372325.068124,241257.591062,125670.815107,0.173185,0.001660
43,177.835781,1.137456,-6372332.557866,241036.224231,125715.503081,0.173185,0.001660
44,177.835781,1.137456,-6372332.498743,241036.453502,125718.043244,0.173185,0.000830
45,177.835781,1.137456,-6372336.225824,240925.827314,125741.022269,0.173185,0.000830
46,177.835781,1.137456,-6372336.211042,240925.884632,125741.657310,0.173185,0.000415
47,177.835781,1.137456,-6372338.070135,240870.585845,125753.305582,0.173185,0.000415
48,177.835781,1.137456,-6372338.068287,240870.593010,125753.384962,0.173185,0.000415
49,177.835781,1.137456,-6372338.065515,240870.603757,125753.504032,0.173185,0.000415
50,177.835781,1.137456,-6372338.066439,240870.600175,125753.464342,0.173185,0.000208
51,177.835781,1.137456,-6372338.994181,240842.957045,125759.357935,0.173185,0.000208
52,177.835781,1.137456,-6372338.993834,240842.958388,125759.372819,0.173185,0.000208
53,177.835781,1.137456,-6372338.993950,240842.957941,125759.367858,0.173185,0.000104
54,177.835781,1.137456,-6372339.457629,240829.136934,125762.320856,0.173185,0.000104
55,177.835781,1.137456,-6372339.457644,240829.136878,125762.320236,0.173185,0.000104
56,177.835781,1.137456,-6372339.457658,240829.136822,125762.319616,0.173185,0.000052
57,177.835781,1.137456,-6372339.689504,240822.226248,125763.795340,0.173185,0.000052
58,177.835781,1.137456,-6372339.689500,240822.226262,125763.795495,0.173185,0.000026
59,177.835781,1.137456,-6372339.805420,240818.770979,125764.533396,0.173185,0.000026
60,177.835781,1.137456,-6372339.805419,240818.770981,125764.533415,0.173185,0.000026
61,177.835781,1.137456,-6372339.805419,240818.770983,125764.533434,0.173185,0.000013
62,177.835781,1.137456,-6372339.863377,240817.043343,125764.902409,0.173185,0.000013
63,177.835781,1.137456,-6372339.863377,240817.043343,125764.902404,0.173185,0.000006
64,177.835781,1.137456,-6372339.892356,240816.179522,125765.086888,0.173185,0.000006
65,177.835781,1.137456,-6372339.892356,240816.179523,125765.086889,0.173185,0.000003
66,177.835781,1.137456,-6372339.906846,240815.747613,125765.179131,0.173185,0.000003
67,177.835781,1.137456,-6372339.906846,240815.747613,125765.179131,0.173185,0.000003
68,177.835781,1.137456,-6372339.906845,240815.747613,125765.179131,0.173185,0.000002
69,177.835781,1.137456,-6372339.914090,240815.531658,125765.225253,0.173185,0.000002
70,177.835781,1.137456,-6372339.914090,240815.531658,125765.225253,0.173185,0.000001
71,177.835781,1.137456,-6372339.917713,240815.423680,125765.248313,0.173185,0.000001
72,177.835781,1.137456,-6372339.917713,240815.423680,125765.248313,0.173185,0.000000
73,177.835781,1.137456,-6372339.919524,240815.369691,125765.259843,0.173185,0.000000
74,177.835781,1.137456,-6372339.919524,240815.369691,125765.259843,0.173185,0.000000
75,177.835781,1.137456,-6372339.922241,240815.288708,125765.277139,0.173185,0.000000
76,177.835781,1.137456,-6372339.923146,240815.261714,125765.282904,0.173185,0.000000
77,177.835781,1.137456,-6372339.921788,240815.302205,125765.274256,0.173185,0.000000
78,177.835781,1.137456,-6372339.921561,240815.308954,125765.272815,0.173185,0.000000
79,177.835781,1.137456,-6372339.921448,240815.312328,125765.272094,0.173185,0.000000
80,177.835781,1.137456,-6372339.921476,240815.311485,125765.272275,0.173185,0.000000
81,177.835781,1.137456,-6372339.921392,240815.314015,125765.271734,0.173185,0.000000
82,177.835781,1.137456,-6372339.921321,240815.316124,125765.271284,0.173185,0.000000
