Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.673935,19.006096,-2325472.444873,-5566332.250945,2063987.455599,2.251772,11.303883
1,-122.673935,41.506096,-2582423.968223,-4026566.805778,4204679.300981,1.591376,17.280368
2,-167.673935,62.756096,-2860051.158057,-624955.085608,5647584.654063,0.654909,29.854974
3,-167.673935,62.756096,-528812.058720,-21480.246600,6334830.030089,0.654909,29.854974
4,-167.673935,62.756096,-2882417.701662,-1824024.672695,5371293.507667,0.654909,17.280368
5,-167.673935,62.756096,-3630058.706451,-2297139.876737,4698687.203662,0.654909,11.303883
6,-177.673935,50.256096,-4082635.025641,-165835.868683,4881050.616137,0.385075,14.092945
7,-177.673935,50.256096,-2550696.110756,812752.601865,5769719.109610,0.385075,14.092945
8,132.326065,47.756096,-2892594.239563,3176015.804561,4698687.203662,0.275392,21.953233
9,147.326065,16.506096,-5148977.009464,3302277.667910,1800494.813777,0.273819,25.974079
10,147.326065,16.506096,-2808311.479003,5155931.223666,2483710.273820,0.273819,17.856610
11,161.076065,41.193596,-4082635.025641,-165835.868683,4881050.616137,0.230235,17.856610
12,176.076065,9.943596,-5994051.433037,-1941927.098915,-987082.390898,0.175913,17.856610
13,176.076065,9.943596,-5520012.142116,2235715.658433,2275254.736641,0.175913,15.162781
14,176.076065,9.943596,-6230296.355026,770386.136992,-1123404.919926,0.175913,15.162781
15,176.076065,9.943596,-6092777.015310,1492886.405249,1149385.294396,0.175913,10.463388
16,178.654190,-5.427498,-6347980.380614,149133.961557,-599262.448344,0.174677,8.909300
17,175.158096,-3.977303,-6340171.791383,537069.015629,-439441.308667,0.174246,7.085800
18,176.491104,2.620598,-6359566.688292,389958.865729,289671.713865,0.173547,3.787197
19,176.491104,2.620598,-6361753.932682,306757.176691,-337418.472163,0.173547,3.041277
20,176.491104,2.620598,-6358459.240585,443325.047305,-231794.038180,0.173547,2.530996
21,176.745392,-1.395496,-6365973.730804,361999.837614,-154291.050995,0.173469,2.100445
22,176.314960,-0.742091,-6364419.494891,409899.814161,-82053.946600,0.173442,1.768382
23,176.510640,0.775902,-6365732.855020,388158.339850,85792.235799,0.173418,0.926456
24,176.510640,0.775902,-6366314.301501,380559.711380,-76216.545893,0.173418,0.712323
25,177.004683,1.614092,-6366912.880821,333153.904300,178453.943991,0.173381,0.976664
26,176.668379,0.252851,-6367295.693811,370661.814610,27958.707727,0.173347,0.597326
27,176.668379,0.252851,-6369169.466313,315691.748273,120633.923135,0.173347,0.597326
28,176.826118,-0.270200,-6366379.692522,362976.809225,-134044.554132,0.173310,0.597326
29,176.826118,-0.270200,-6368848.665003,338811.610644,59840.057971,0.173310,0.355679
30,176.826118,-0.270200,-6368438.325402,350360.224087,29440.757258,0.173310,0.262555
31,176.826118,-0.270200,-6369383.519589,332826.468490,-28395.054488,0.173310,0.262555
32,176.826118,-0.270200,-6368837.115421,339277.221380,-58423.888869,0.173310,0.146379
33,176.826118,-0.270200,-6368708.597430,346673.287727,152.340614,0.173310,0.146379
34,176.826118,-0.270200,-6368514.519510,349902.879756,-14862.422374,0.173310,0.073190
35,176.826118,-0.270200,-6368403.542514,351516.899999,-22369.778358,0.173310,0.036595
36,176.826118,-0.270200,-6368344.569685,352323.713176,-26123.445453,0.173310,0.018297
37,176.826118,-0.270200,-6368314.212210,352727.070153,-28000.275711,0.173310,0.009149
38,176.826118,-0.270200,-6368298.815711,352928.736192,-28938.689947,0.173310,0.004574
39,176.826118,-0.270200,-6368291.063021,353029.566093,-29407.896833,0.173310,0.002287
40,176.826118,-0.270200,-6368287.173066,353079.980264,-29642.500217,0.173310,0.001144
41,176.826118,-0.270200,-6368285.224686,353105.187154,-29759.801894,0.173310,0.000572
42,176.826118,-0.270200,-6368284.249646,353117.790550,-29818.452729,0.173310,0.000286
43,176.826118,-0.270200,-6368283.761913,353124.092236,-29847.778145,0.173310,0.000143
44,176.826118,-0.270200,-6368283.517993,353127.243076,-29862.440853,0.173310,0.000071
45,176.826118,-0.270200,-6368283.396020,353128.818495,-29869.772207,0.173310,0.000036
46,176.826118,-0.270200,-6368283.335030,353129.606204,-29873.437884,0.173310,0.000018
47,176.826118,-0.270200,-6368283.304534,353130.000059,-29875.270723,0.173310,0.000009
48,176.826118,-0.270200,-6368283.289286,353130.196986,-29876.187142,0.173310,0.000004
49,176.826118,-0.270200,-6368283.292341,353130.027698,-29877.527849,0.173310,0.000003
50,176.826118,-0.270200,-6368283.283190,353130.210806,-29877.315705,0.173310,0.000001
51,176.826118,-0.270200,-6368283.278614,353130.302360,-29877.209633,0.173310,0.000001
52,176.826118,-0.270200,-6368283.278105,353130.330574,-29876.986182,0.173310,0.000001
53,176.826118,-0.270200,-6368283.279376,353130.300632,-29877.068563,0.173310,0.000001
54,176.826118,-0.270200,-6368283.276071,353130.362244,-29877.044872,0.173310,0.000000
55,176.826118,-0.270200,-6368283.272704,353130.417234,-29877.112311,0.173310,0.000000
56,176.826118,-0.270200,-6368283.273546,353130.403486,-29877.095451,0.173310,0.000000
57,176.826118,-0.270200,-6368283.274459,353130.387040,-29877.095131,0.173310,0.000000
58,176.826118,-0.270200,-6368283.274249,353130.390477,-29877.099346,0.173310,0.000000
59,176.826118,-0.270200,-6368283.274161,353130.391520,-29877.105589,0.173310,0.000000
60,176.826118,-0.270200,-6368283.274100,353130.392717,-29877.104575,0.173310,0.000000
61,176.826118,-0.270200,-6368283.273871,353130.396829,-29877.104655,0.173310,0.000000
62,176.826118,-0.270200,-6368283.273944,353130.395502,-29877.104888,0.173310,0.000000
63,176.826118,-0.270200,-6368283.273949,353130.395436,-29877.104498,0.173310,0.000000
