Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.578888,1.276756,5371221.510012,3301669.912743,-960918.238305,2.047637,6.666667
1,51.578888,-13.723244,3851183.483022,4855307.981726,-1503253.819919,1.114823,11.303883
2,61.578888,-1.223244,3034976.313881,5608131.126541,-135249.218960,0.783931,14.092945
3,106.578888,-24.973244,-1650740.225857,5544759.708245,-2676387.995966,0.326572,25.813164
4,106.578888,-24.973244,-2786844.825731,5570326.201745,-1368565.173722,0.326572,25.813164
5,161.578888,-36.223244,-3222039.568328,-1980575.755549,-5118577.786925,0.215544,25.813164
6,161.578888,-36.223244,-3707519.750177,2006414.324334,-4770311.033674,0.215544,25.813164
7,161.578888,-36.223244,-3524225.567823,3972378.007614,-3520955.594256,0.215544,14.092945
8,161.578888,-36.223244,-4069946.842196,2948436.290258,-3914031.305919,0.215544,9.037922
9,161.578888,-36.223244,-5176651.998111,2516004.788531,-2738989.857542,0.215544,9.037922
10,-174.671112,-16.535744,-6089577.456107,-568009.889926,-1803640.313659,0.210149,15.561677
11,163.766388,-25.988869,-5508133.431582,1603765.328079,-2777953.490297,0.198043,13.397723
12,163.766388,-25.988869,-6285382.761322,-829315.334510,-695393.541297,0.198043,13.397723
13,165.953888,-15.754494,-5631379.721139,2475944.067894,-1678957.132349,0.194539,13.397723
14,176.188263,-13.586525,-6187081.475859,412218.532741,-1488555.315378,0.179868,7.652822
15,178.375763,-3.352150,-6285973.716985,-625257.493583,878079.029099,0.174420,7.652822
16,178.375763,-3.352150,-6170452.298121,909197.891279,-1329509.876211,0.174420,5.322816
17,178.375763,-3.352150,-6246788.548000,607001.696558,-1131891.720492,0.174420,4.557855
18,176.637482,-0.056252,-6325254.510497,346760.979670,740169.944986,0.173512,4.557855
19,176.637482,-0.056252,-6327838.410235,444893.709982,-661973.506972,0.173512,2.632315
20,176.637482,-0.056252,-6361470.831092,295345.142908,-352497.221408,0.173512,2.489731
21,177.495331,0.564400,-6371736.649945,278716.271999,62407.101208,0.173312,1.684889
22,177.495331,0.564400,-6365214.248634,341530.501007,218436.500825,0.173312,0.921874
23,176.924747,0.606938,-6368597.124247,342152.132413,67110.539935,0.173276,0.708254
24,176.924747,0.606938,-6371308.354332,294811.903892,-12099.564069,0.173276,0.407833
25,176.924747,0.606938,-6368444.909363,350204.981290,29857.830798,0.173276,0.203917
26,176.924747,0.606938,-6368549.631124,346180.022176,48484.390715,0.173276,0.101958
27,176.924747,0.606938,-6368782.930988,341209.526418,52847.002787,0.173276,0.089586
28,176.924747,0.606938,-6368694.053572,341681.050450,59978.808603,0.173276,0.044793
29,176.924747,0.606938,-6368750.169624,340438.328519,61069.447047,0.173276,0.043108
30,176.924747,0.606938,-6368674.423642,341295.276215,64090.000629,0.173276,0.021554
31,176.924747,0.606938,-6368635.968119,341723.715788,65600.272109,0.173276,0.010777
32,176.924747,0.606938,-6368616.594726,341937.926974,66355.406484,0.173276,0.005388
33,176.924747,0.606938,-6368606.871623,342045.030412,66732.973326,0.173276,0.002694
34,176.924747,0.606938,-6368602.000969,342098.581592,66921.756659,0.173276,0.001347
35,176.924747,0.606938,-6368599.563367,342125.357047,67016.148305,0.173276,0.000674
36,176.924747,0.606938,-6368598.343997,342138.744741,67063.344122,0.173276,0.000337
37,176.924747,0.606938,-6368597.734169,342145.438580,67086.942029,0.173276,0.000168
38,176.924747,0.606938,-6368597.429220,342148.785497,67098.740982,0.173276,0.000084
39,176.924747,0.606938,-6368597.276737,342150.458955,67104.640459,0.173276,0.000042
40,176.924747,0.606938,-6368597.200493,342151.295684,67107.590197,0.173276,0.000021
41,176.924747,0.606938,-6368597.162370,342151.714048,67109.065066,0.173276,0.000011
42,176.924747,0.606938,-6368597.143309,342151.923230,67109.802501,0.173276,0.000005
43,176.924747,0.606938,-6368597.133778,342152.027822,67110.171218,0.173276,0.000003
44,176.924747,0.606938,-6368597.129013,342152.080117,67110.355576,0.173276,0.000001
45,176.924747,0.606938,-6368597.132382,342152.004265,67110.422143,0.173276,0.000001
46,176.924747,0.606938,-6368597.132731,342152.010154,67110.359412,0.173276,0.000001
47,176.924747,0.606938,-6368597.128315,342152.068339,67110.481039,0.173276,0.000000
48,176.924747,0.606938,-6368597.127385,342152.085830,67110.480080,0.173276,0.000000
49,176.924747,0.606938,-6368597.126281,342152.100376,67110.510487,0.173276,0.000000
50,176.924747,0.606938,-6368597.124015,342152.136785,67110.539695,0.173276,0.000000
51,176.924747,0.606938,-6368597.124952,342152.121492,67110.528832,0.173276,0.000000
52,176.924747,0.606938,-6368597.124816,342152.123860,67110.529677,0.173276,0.000000
53,176.924747,0.606938,-6368597.124384,342152.130045,67110.539090,0.173276,0.000000
54,176.924747,0.606938,-6368597.124634,342152.126360,67110.534172,0.173276,0.000000
55,176.924747,0.606938,-6368597.124441,342152.129387,67110.537054,0.173276,0.000000
56,176.924747,0.606938,-6368597.124358,342152.130735,67110.537985,0.173276,0.000000
57,176.924747,0.606938,-6368597.124372,342152.130480,67110.538007,0.173276,0.000000
58,176.924747,0.606938,-6368597.124285,342152.131802,67110.539464,0.173276,0.000000
59,176.924747,0.606938,-6368597.124310,342152.131446,67110.538971,0.173276,0.000000
60,176.924747,0.606938,-6368597.124272,342152.132018,67110.539576,0.173276,0.000000
61,176.924747,0.606938,-6368597.124279,342152.131930,67110.539453,0.173276,0.000000
62,176.924747,0.606938,-6368597.124261,342152.132193,67110.539725,0.173276,0.000000
63,176.924747,0.606938,-6368597.124262,342152.132182,67110.539709,0.173276,0.000000
64,176.924747,0.606938,-6368597.124263,342152.132171,67110.539694,0.173276,0.000000
65,176.924747,0.606938,-6368597.124257,342152.132263,67110.539786,0.173276,0.000000
