Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.905701,61.530334,481815.474064,-3009992.177304,5583753.794503,2.432592,11.303883
1,-90.905701,84.030334,-10520.148505,-665462.568601,6322049.838773,1.414734,17.280368
2,44.094299,74.719666,1210997.558063,1173304.659037,6130593.304258,1.273547,29.854974
3,50.344299,68.782166,1477424.655787,1782368.794676,5923221.859602,1.206862,23.073798
4,68.156799,83.860291,254654.561271,635292.213625,6320046.739715,1.154683,11.932711
5,89.563049,79.524353,8872.489456,1163395.237623,6250103.525370,0.955154,17.240675
6,89.563049,79.524353,699268.743467,1472796.650121,6145566.500583,0.955154,11.573189
7,94.934143,64.421814,-237496.174661,2751009.276589,5730173.166725,0.609954,14.664275
8,147.541565,65.444763,-2242714.876270,1426480.722667,5778492.532552,0.463644,27.049883
9,-175.412537,35.751160,-5165577.649494,-414474.956881,3705819.139621,0.282496,39.274561
10,-175.412537,35.751160,-2230323.512305,2611435.280053,5356614.218922,0.282496,25.833822
11,177.547058,9.002045,-6294319.532091,269636.612055,991385.612439,0.176471,31.145805
12,177.547058,9.002045,-4465844.112335,2008595.191489,4073156.148536,0.176471,18.388872
13,177.547058,9.002045,-5587286.882310,2291053.939077,2045903.001998,0.176471,16.230067
14,177.547058,9.002045,-5505962.979026,421116.609900,3181110.493329,0.176471,16.230067
15,177.547058,9.002045,-5381732.665133,1323375.173811,3146354.288346,0.176471,11.046184
16,177.547058,9.002045,-6170831.240441,1299753.577098,951844.521790,0.176471,11.046184
17,177.547058,9.002045,-6236902.570865,57934.423081,-1329066.121368,0.176471,11.046184
18,173.306579,3.543684,-6322632.609672,742002.663681,391595.504438,0.176202,9.309617
19,177.447307,-2.917474,-6363604.429434,283704.717134,-322461.020264,0.173924,5.257296
20,177.447307,-2.917474,-6345099.053144,392306.965637,514452.289587,0.173924,3.777739
21,177.447307,-2.917474,-6350434.990708,541006.155757,243963.595715,0.173924,3.295733
22,176.042635,1.538459,-6360651.184976,440024.053790,170093.912898,0.173517,3.163777
23,176.603486,1.984033,-6363142.022449,377651.793437,219340.096908,0.173449,2.287122
24,176.885184,-0.578114,-6368392.256555,346551.447146,-63923.492445,0.173421,1.171268
25,177.446035,-0.132539,-6373900.615696,206128.113033,-107035.142962,0.173352,1.171268
26,176.884548,0.814353,-6368071.461016,346604.923341,90043.558922,0.173289,0.638047
27,176.884548,0.814353,-6370466.954796,299828.015702,88502.773320,0.173289,0.503249
28,176.884548,0.814353,-6370791.143292,303727.466889,37310.099178,0.173289,0.292358
29,176.884548,0.814353,-6370112.338383,313476.462571,63292.154565,0.173289,0.208630
30,176.884548,0.814353,-6369727.432654,318348.454657,76282.817828,0.173289,0.181768
31,176.884548,0.814353,-6369523.605683,320783.796278,82778.034934,0.173289,0.174407
