Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.446136,-26.353024,-741157.476474,5670840.703527,-2814162.289793,0.344975,8.819171
1,119.946136,-38.853024,-2482739.349019,4309581.975822,-3979623.597372,0.287871,13.642255
2,119.946136,-38.853024,-3343211.064157,4784166.361900,-2563403.616882,0.287871,13.642255
3,172.446136,-41.353024,-4753168.221759,630312.914265,-4191932.801680,0.250263,24.888641
4,172.446136,-41.353024,-3867209.829575,3790869.938709,-3358364.581061,0.250263,22.364562
5,172.446136,-41.353024,-3691124.913313,3444754.307860,-3884354.423355,0.250263,17.492868
6,145.141449,-35.767086,-4251538.399378,2961344.126902,-3707312.727444,0.237282,15.341725
7,147.885590,-38.159664,-4253150.512599,2669487.160709,-3919394.189305,0.231207,12.487422
8,159.479828,-39.158199,-4638029.463360,1735949.579166,-4005950.614606,0.223065,6.375011
9,159.479828,-39.158199,-4552017.266551,1459392.602273,-4208394.374387,0.223065,6.375011
10,159.479828,-39.158199,-4458681.197791,2139233.534048,-4014456.459298,0.223065,3.437591
11,154.274445,-38.036068,-4531411.229454,2183310.743325,-3908597.937591,0.222957,2.494169
12,161.893921,-37.277248,-4829798.733446,1579188.767103,-3841921.552648,0.215354,3.271990
13,161.893921,-37.277248,-4734975.690116,2040325.752031,-3742102.646710,0.215354,3.271990
14,169.324799,-34.076412,-5196986.028385,979651.243201,-3553470.221180,0.209049,5.352202
15,169.324799,-34.076412,-4894084.580155,1670949.833249,-3720644.860612,0.209049,3.917197
16,171.922779,-30.434082,-5449436.403528,773359.359683,-3211955.895472,0.201502,5.124789
17,171.922779,-30.434082,-5128320.591867,1289442.232518,-3554315.279438,0.201502,3.011291
18,168.064125,-28.626714,-5481644.008642,1158748.770751,-3037651.118445,0.196307,3.374247
19,178.207618,-20.419974,-5976848.786371,187034.581817,-2211328.172958,0.189444,6.038565
20,175.562056,-12.701868,-6204395.960115,481535.668270,-1393249.235144,0.177558,7.793366
21,175.562056,-12.701868,-5840791.221502,771601.459149,-2435252.024136,0.177558,4.848212
22,175.562056,-12.701868,-6068838.663580,1088794.473421,-1626812.605362,0.177558,4.848212
