Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.091812,-58.888969,3230389.177788,-692052.591443,-5437555.863483,2.705060,11.303883
1,10.408188,-68.888969,2266065.331792,416235.565072,-5927523.231169,1.873964,17.280368
2,-148.341812,-66.111031,-2204750.028010,-1359459.712755,-5808972.330874,0.973244,29.854974
3,-148.341812,-66.111031,-2087241.689615,-2889585.003629,-5271345.301052,0.973244,29.854974
4,-148.341812,-66.111031,-387896.029269,-194736.833009,-6342016.662458,0.973244,17.280368
5,-148.341812,-66.111031,-1935187.219306,-1721657.289604,-5808972.330874,0.973244,11.303883
6,-148.341812,-66.111031,-1307321.883311,-806101.104155,-6169700.299901,0.973244,6.666667
7,-148.341812,-66.111031,-1427438.714119,-566840.554423,-6169700.299901,0.973244,6.666667
8,-163.341812,-61.111031,-2959651.357812,-885584.238526,-5561330.252346,0.687460,8.819171
9,-163.341812,-61.111031,-3585899.290559,-1800241.865449,-4941308.729177,0.687460,8.819171
10,-178.341812,-36.111031,-5156587.375284,-149277.638508,-3738151.707183,0.261243,14.529663
11,-178.341812,-36.111031,-4382571.589860,642614.688087,-4573811.931916,0.261243,14.529663
12,156.658188,-21.111031,-4637774.733441,4376812.172826,-122843.857359,0.224167,14.529663
13,164.158188,6.388969,-6098034.180221,1730377.163550,705021.768641,0.207365,20.480343
14,171.033188,-21.736031,-5854932.554266,923854.062228,-2347287.169847,0.188635,14.367450
15,178.533188,5.763969,-5943362.100052,-991452.256795,2084422.957796,0.175461,14.367450
16,178.533188,5.763969,-6270134.122185,1165418.931282,-88294.139420,0.175461,12.376122
17,178.533188,5.763969,-6235359.793385,818956.316920,-1059558.491583,0.175461,7.344489
18,178.552719,-2.497749,-6370085.075320,160941.412337,-276101.107643,0.173868,6.900563
19,175.530258,-3.996773,-6343377.278380,495864.040784,-441589.107383,0.173814,4.520673
20,177.787338,1.258354,-6371854.770163,246192.169803,139130.642037,0.173582,2.555761
21,177.787338,1.258354,-6368965.287281,266297.483773,-213753.314527,0.173582,2.392034
22,176.613403,-2.167168,-6362475.151908,376507.054706,-239577.006468,0.173311,1.645616
23,176.613403,-2.167168,-6367149.257733,356538.192376,113295.764213,0.173311,1.645616
24,176.613403,-2.167168,-6370655.460683,306476.422105,37987.750269,0.173311,1.398074
25,176.613403,-2.167168,-6369237.117379,336586.670240,-12588.833366,0.173311,1.329003
26,176.613403,-2.167168,-6368155.084051,356638.641599,-6404.616853,0.173311,0.992431
27,176.613403,-2.167168,-6366394.113164,366638.572911,-123011.231284,0.173311,0.496215
28,176.613403,-2.167168,-6364704.293041,371589.878722,-181301.643025,0.173311,0.248108
29,176.613403,-2.167168,-6363657.124124,374052.811997,-210441.508142,0.173311,0.124054
30,176.613403,-2.167168,-6363082.986591,375281.029543,-225009.840945,0.173311,0.062027
31,176.613403,-2.167168,-6362783.281154,375894.317406,-232293.574340,0.173311,0.031013
32,176.613403,-2.167168,-6362630.269477,376200.755030,-235935.328653,0.173311,0.015507
33,176.613403,-2.167168,-6362552.973925,376353.922131,-237756.177197,0.173311,0.007753
34,176.613403,-2.167168,-6362514.128724,376430.492736,-238666.594251,0.173311,0.003877
35,176.613403,-2.167168,-6362494.656768,376468.774801,-239121.800965,0.173311,0.001938
36,176.613403,-2.167168,-6362484.908451,376487.915023,-239349.403868,0.173311,0.000969
37,176.613403,-2.167168,-6362480.031208,376497.484932,-239463.205206,0.173311,0.000485
38,176.613403,-2.167168,-6362477.591815,376502.269836,-239520.105847,0.173311,0.000242
39,176.613403,-2.167168,-6362476.371926,376504.662275,-239548.556160,0.173311,0.000121
40,176.613403,-2.167168,-6362475.761933,376505.858491,-239562.781315,0.173311,0.000061
41,176.613403,-2.167168,-6362475.456924,376506.456599,-239569.893892,0.173311,0.000030
42,176.613403,-2.167168,-6362475.304417,376506.755652,-239573.450180,0.173311,0.000015
43,176.613403,-2.167168,-6362475.228163,376506.905179,-239575.228324,0.173311,0.000008
44,176.613403,-2.167168,-6362475.190035,376506.979942,-239576.117396,0.173311,0.000004
45,176.613403,-2.167168,-6362475.170972,376507.017324,-239576.561932,0.173311,0.000002
46,176.613403,-2.167168,-6362475.166660,376507.017111,-239576.676013,0.173311,0.000002
47,176.613403,-2.167168,-6362475.164504,376507.017004,-239576.733054,0.173311,0.000002
48,176.613403,-2.167168,-6362475.158206,376507.035855,-239576.869761,0.173311,0.000001
49,176.613403,-2.167168,-6362475.156050,376507.035748,-239576.926801,0.173311,0.000001
50,176.613403,-2.167168,-6362475.158163,376507.031062,-239576.878364,0.173311,0.000000
51,176.613403,-2.167168,-6362475.154021,376507.050020,-239576.958031,0.173311,0.000000
52,176.613403,-2.167168,-6362475.152965,376507.052363,-239576.982250,0.173311,0.000000
53,176.613403,-2.167168,-6362475.152436,376507.053534,-239576.994359,0.173311,0.000000
54,176.613403,-2.167168,-6362475.151522,376507.056782,-239577.013399,0.173311,0.000000
55,176.613403,-2.167168,-6362475.150994,376507.057954,-239577.025509,0.173311,0.000000
56,176.613403,-2.167168,-6362475.151380,376507.055877,-239577.018578,0.173311,0.000000
57,176.613403,-2.167168,-6362475.151451,376507.056330,-239577.015988,0.173311,0.000000
58,176.613403,-2.167168,-6362475.151715,376507.055744,-239577.009934,0.173311,0.000000
59,176.613403,-2.167168,-6362475.151992,376507.054672,-239577.004307,0.173311,0.000000
60,176.613403,-2.167168,-6362475.151950,376507.054689,-239577.005388,0.173311,0.000000
61,176.613403,-2.167168,-6362475.151905,376507.054827,-239577.006361,0.173311,0.000000
62,176.613403,-2.167168,-6362475.152001,376507.054308,-239577.004629,0.173311,0.000000
63,176.613403,-2.167168,-6362475.151979,376507.054347,-239577.005142,0.173311,0.000000
64,176.613403,-2.167168,-6362475.151944,376507.054526,-239577.005805,0.173311,0.000000
65,176.613403,-2.167168,-6362475.151897,376507.054725,-239577.006725,0.173311,0.000000
66,176.613403,-2.167168,-6362475.151926,376507.054616,-239577.006137,0.173311,0.000000
67,176.613403,-2.167168,-6362475.151924,376507.054633,-239577.006155,0.173311,0.000000
68,176.613403,-2.167168,-6362475.151917,376507.054661,-239577.006303,0.173311,0.000000
69,176.613403,-2.167168,-6362475.151912,376507.054683,-239577.006385,0.173311,0.000000
70,176.613403,-2.167168,-6362475.151911,376507.054691,-239577.006408,0.173311,0.000000
71,176.613403,-2.167168,-6362475.151910,376507.054694,-239577.006427,0.173311,0.000000
72,176.613403,-2.167168,-6362475.151909,376507.054700,-239577.006448,0.173311,0.000000
73,176.613403,-2.167168,-6362475.151908,376507.054704,-239577.006463,0.173311,0.000000
74,176.613403,-2.167168,-6362475.151908,376507.054703,-239577.006458,0.173311,0.000000
75,176.613403,-2.167168,-6362475.151908,376507.054706,-239577.006471,0.173311,0.000000
76,176.613403,-2.167168,-6362475.151908,376507.054705,-239577.006468,0.173311,0.000000
