Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.929321,-29.055099,-5241009.078569,-1914896.249726,-3079241.095188,0.432170,11.303883
1,-169.929321,-6.555099,-6239085.469758,-1108056.511182,-723276.732717,0.227796,17.280368
2,170.070679,-1.555099,-5059218.162888,3533209.916029,1607468.909596,0.183619,17.280368
3,170.070679,-1.555099,-5602371.969535,2031273.669951,2265698.725230,0.183619,17.280368
4,177.570679,1.569901,-6370028.863798,270248.991080,173569.328468,0.175428,12.265155
5,177.570679,1.569901,-6110407.363971,1416801.998198,1152076.531101,0.175428,6.772035
6,177.570679,1.569901,-6272347.031435,-76161.853092,-1150466.627559,0.175428,6.772035
7,174.601929,-3.000412,-6341204.317573,599204.924639,-331619.809352,0.174344,5.547945
8,174.601929,-3.000412,-6324033.506825,689063.022569,459349.430872,0.174344,3.377510
9,174.601929,-3.000412,-6345522.185524,178244.992245,-616962.853964,0.174344,3.377510
10,177.033569,-1.362228,-6367802.334215,329981.380236,-150613.512622,0.173448,2.341723
11,177.033569,-1.362228,-6355454.626177,321467.451163,-429237.748039,0.173448,1.563804
12,177.033569,-1.362228,-6353687.795396,462633.583344,-310808.795528,0.173448,1.186349
13,177.033569,-1.362228,-6362004.609419,433764.942745,-131379.554233,0.173448,0.891072
14,177.297699,0.261497,-6371244.606423,219279.722557,198805.907155,0.173370,0.891072
15,177.698662,-0.231428,-6372941.122012,256112.842756,-25589.931503,0.173350,0.732655
16,177.265875,-0.673597,-6370439.069865,304225.033792,-74480.803580,0.173277,0.429726
17,177.265875,-0.673597,-6371511.682573,290444.814478,-10560.668138,0.173277,0.306624
18,177.265875,-0.673597,-6368866.269546,338549.307788,-59452.303037,0.173277,0.306624
19,177.265875,-0.673597,-6371059.630354,297339.088877,-42521.266071,0.173277,0.153312
20,177.265875,-0.673597,-6369697.919526,316246.642734,-86702.953874,0.173277,0.076656
21,177.265875,-0.673597,-6370072.460590,311521.671287,-75657.837080,0.173277,0.066782
22,177.265875,-0.673597,-6369981.421545,312060.272527,-80886.170674,0.173277,0.040836
23,177.265875,-0.673597,-6370212.258979,308142.774739,-77683.496855,0.173277,0.020418
24,177.265875,-0.673597,-6370291.578730,307028.674238,-75575.736860,0.173277,0.019091
25,177.265875,-0.673597,-6370289.143729,306884.835201,-76355.885318,0.173277,0.013524
26,177.265875,-0.673597,-6370364.314910,305554.946813,-75418.345258,0.173277,0.006762
27,177.265875,-0.673597,-6370383.634066,305258.429218,-74988.922559,0.173277,0.006190
28,177.265875,-0.673597,-6370387.868643,305148.341225,-75076.604300,0.173277,0.004798
29,177.265875,-0.673597,-6370413.492978,304686.688898,-74778.704021,0.173277,0.002399
30,177.265875,-0.673597,-6370418.834502,304598.797444,-74682.308477,0.173277,0.002122
31,177.265875,-0.673597,-6370421.226599,304549.302493,-74680.130038,0.173277,0.001719
32,177.265875,-0.673597,-6370430.151078,304387.168308,-74580.466818,0.173277,0.000859
33,177.265875,-0.673597,-6370431.783725,304359.008472,-74556.095620,0.173277,0.000743
34,177.265875,-0.673597,-6370432.789422,304339.594749,-74549.458211,0.173277,0.000615
35,177.265875,-0.673597,-6370435.929994,304282.314291,-74515.130896,0.173277,0.000307
36,177.265875,-0.673597,-6370436.463675,304272.847605,-74508.208420,0.173277,0.000262
37,177.265875,-0.673597,-6370436.848442,304265.627498,-74504.818448,0.173277,0.000219
38,177.265875,-0.673597,-6370437.959197,304245.330648,-74492.811014,0.173277,0.000110
39,177.265875,-0.673597,-6370438.140691,304242.061462,-74490.656649,0.173277,0.000093
40,177.265875,-0.673597,-6370438.282245,304239.439138,-74489.270564,0.173277,0.000078
41,177.265875,-0.673597,-6370438.676061,304232.236465,-74485.037072,0.173277,0.000039
42,177.265875,-0.673597,-6370438.756819,304230.763588,-74484.151960,0.173277,0.000037
43,177.265875,-0.673597,-6370438.759315,304230.723159,-74484.103942,0.173277,0.000028
44,177.265875,-0.673597,-6370438.913343,304227.898690,-74482.477770,0.173277,0.000014
45,177.265875,-0.673597,-6370438.953098,304227.172358,-74482.047218,0.173277,0.000013
46,177.265875,-0.673597,-6370438.962412,304227.000883,-74481.951584,0.173277,0.000010
47,177.265875,-0.673597,-6370439.016139,304226.017337,-74481.377582,0.173277,0.000005
48,177.265875,-0.673597,-6370439.028406,304225.792886,-74481.246036,0.173277,0.000005
49,177.265875,-0.673597,-6370439.030309,304225.758207,-74481.225103,0.173277,0.000004
50,177.265875,-0.673597,-6370439.039722,304225.585773,-74481.124956,0.173277,0.000003
51,177.265875,-0.673597,-6370439.049136,304225.413339,-74481.024808,0.173277,0.000002
52,177.265875,-0.673597,-6370439.059500,304225.223565,-74480.914194,0.173277,0.000001
53,177.265875,-0.673597,-6370439.077401,304224.895797,-74480.723236,0.173277,0.000001
54,177.265875,-0.673597,-6370439.070335,304225.025182,-74480.798629,0.173277,0.000001
55,177.265875,-0.673597,-6370439.076931,304224.904407,-74480.728187,0.173277,0.000001
56,177.265875,-0.673597,-6370439.069396,304225.042402,-74480.808531,0.173277,0.000001
57,177.265875,-0.673597,-6370439.069630,304225.038097,-74480.806055,0.173277,0.000000
58,177.265875,-0.673597,-6370439.072632,304224.983120,-74480.774070,0.173277,0.000000
59,177.265875,-0.673597,-6370439.071249,304225.008456,-74480.788825,0.173277,0.000000
60,177.265875,-0.673597,-6370439.070498,304225.022200,-74480.796821,0.173277,0.000000
61,177.265875,-0.673597,-6370439.068732,304225.054547,-74480.815669,0.173277,0.000000
62,177.265875,-0.673597,-6370439.070182,304225.027996,-74480.800201,0.173277,0.000000
63,177.265875,-0.673597,-6370439.070023,304225.030894,-74480.801890,0.173277,0.000000
64,177.265875,-0.673597,-6370439.069582,304225.038981,-74480.806602,0.173277,0.000000
65,177.265875,-0.673597,-6370439.069573,304225.039133,-74480.806692,0.173277,0.000000
66,177.265875,-0.673597,-6370439.069857,304225.033944,-74480.803669,0.173277,0.000000
67,177.265875,-0.673597,-6370439.069717,304225.036500,-74480.805158,0.173277,0.000000
68,177.265875,-0.673597,-6370439.069791,304225.035146,-74480.804369,0.173277,0.000000
69,177.265875,-0.673597,-6370439.069812,304225.034770,-74480.804149,0.173277,0.000000
70,177.265875,-0.673597,-6370439.069828,304225.034469,-74480.803974,0.173277,0.000000
71,177.265875,-0.673597,-6370439.069847,304225.034131,-74480.803777,0.173277,0.000000
72,177.265875,-0.673597,-6370439.069854,304225.033999,-74480.803700,0.173277,0.000000
73,177.265875,-0.673597,-6370439.069856,304225.033961,-74480.803679,0.173277,0.000000
74,177.265875,-0.673597,-6370439.069860,304225.033877,-74480.803629,0.173277,0.000000
75,177.265875,-0.673597,-6370439.069863,304225.033830,-74480.803602,0.173277,0.000000
76,177.265875,-0.673597,-6370439.069863,304225.033834,-74480.803605,0.173277,0.000000
77,177.265875,-0.673597,-6370439.069866,304225.033780,-74480.803573,0.173277,0.000000
78,177.265875,-0.673597,-6370439.069865,304225.033803,-74480.803586,0.173277,0.000000
79,177.265875,-0.673597,-6370439.069865,304225.033797,-74480.803583,0.173277,0.000000
80,177.265875,-0.673597,-6370439.069865,304225.033797,-74480.803583,0.173277,0.000000
81,177.265875,-0.673597,-6370439.069865,304225.033791,-74480.803579,0.173277,0.000000
82,177.265875,-0.673597,-6370439.069865,304225.033790,-74480.803578,0.173277,0.000000
83,177.265875,-0.673597,-6370439.069865,304225.033791,-74480.803579,0.173277,0.000000
