Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.058273,23.536285,503989.366642,5828898.747159,2531280.933930,0.413174,11.303883
1,107.558273,13.536285,-1871022.977950,5913149.716829,1483152.012869,0.343887,17.280368
2,107.558273,13.536285,-2431348.946657,5852951.410940,-713235.763360,0.343887,17.280368
3,160.058273,-36.463715,-4827656.195014,1751564.738185,-3769697.046503,0.216063,31.335993
4,160.058273,-36.463715,-5547666.959301,2580053.643615,-1795997.529729,0.216063,31.335993
5,160.058273,-36.463715,-4286547.944177,4668404.935468,-713235.763360,0.216063,17.280368
6,160.058273,-36.463715,-5015787.540724,3504495.140459,-1796150.286678,0.216063,11.303883
7,160.058273,-36.463715,-5058469.274579,886640.833401,-3769697.046503,0.216063,11.303883
8,160.058273,-26.463715,-5371025.914909,1948709.522884,-2825146.444856,0.207851,6.666667
9,165.058273,-33.963715,-5116459.205211,1365375.264910,-3543109.098380,0.207676,4.859127
10,167.558273,-17.713715,-5934895.479400,1309403.256529,-1928225.232725,0.190874,7.336174
11,167.558273,-17.713715,-5725335.451249,747831.559344,-2700511.796184,0.190874,7.336174
12,-179.941727,3.536285,-6366070.396508,-6474.685558,390778.965029,0.176330,13.215626
13,-179.941727,3.536285,-6237675.651031,539333.815365,1212945.875643,0.176330,13.215626
14,-179.941727,3.536285,-6298422.535087,822687.017368,-575723.350080,0.176330,7.336174
15,175.058273,1.036285,-6353395.990806,549339.448209,114580.385893,0.174090,4.859127
16,175.058273,1.036285,-6322218.832925,407922.836322,734941.706434,0.174090,3.131937
17,175.058273,1.036285,-6360589.897734,236481.216040,408022.512470,0.174090,2.569562
18,176.620773,-1.932465,-6330698.237181,356487.702447,-687475.599118,0.173402,2.569562
19,176.620773,-1.932465,-6365996.356762,349768.231146,179352.638859,0.173402,1.748577
20,177.577805,-0.750824,-6371894.866172,269534.264048,-83019.488859,0.173317,1.533207
21,176.977219,0.140289,-6369243.792198,336337.406256,15512.373299,0.173290,0.936324
22,176.949142,-1.118866,-6367890.953153,339395.154496,-123710.088992,0.173288,0.602930
23,176.949142,-1.118866,-6370021.317770,304472.670272,-103365.311353,0.173288,0.301465
24,176.949142,-1.118866,-6368988.228923,321936.035403,-113537.843633,0.173288,0.150732
25,176.949142,-1.118866,-6367668.981678,347751.012940,-111395.392991,0.173288,0.075366
26,176.949142,-1.118866,-6367868.708995,343480.000705,-113202.559376,0.173288,0.067217
27,176.949142,-1.118866,-6367882.334262,341437.680342,-118456.364110,0.173288,0.033609
28,176.949142,-1.118866,-6367931.021401,340369.885790,-118908.147574,0.173288,0.032510
29,176.949142,-1.118866,-6367911.460318,339882.541885,-121309.126822,0.173288,0.016255
30,176.949142,-1.118866,-6367923.535918,339615.590627,-121422.071800,0.173288,0.016115
31,176.949142,-1.118866,-6367907.348651,339505.377733,-122566.082355,0.173288,0.008058
32,176.949142,-1.118866,-6367910.359240,339438.639744,-122594.318497,0.173288,0.008040
33,176.949142,-1.118866,-6367900.680767,339416.898393,-123152.204212,0.173288,0.004020
34,176.949142,-1.118866,-6367901.432607,339400.213884,-123159.263236,0.173288,0.004018
35,176.949142,-1.118866,-6367896.198859,339397.684506,-123434.676228,0.173288,0.002009
36,176.949142,-1.118866,-6367896.386733,339393.513378,-123436.440982,0.173288,0.002009
37,176.949142,-1.118866,-6367893.671419,339394.334016,-123573.265015,0.173288,0.001004
38,176.949142,-1.118866,-6367892.312655,339394.744276,-123641.677011,0.173288,0.000502
39,176.949142,-1.118866,-6367891.632996,339394.949391,-123675.883003,0.173288,0.000251
40,176.949142,-1.118866,-6367891.293097,339395.051944,-123692.985998,0.173288,0.000126
41,176.949142,-1.118866,-6367891.123131,339395.103220,-123701.537495,0.173288,0.000063
42,176.949142,-1.118866,-6367891.044012,339394.998510,-123705.868392,0.173288,0.000031
43,176.949142,-1.118866,-6367890.998583,339395.076503,-123707.978692,0.173288,0.000016
44,176.949142,-1.118866,-6367890.975868,339395.115499,-123709.033842,0.173288,0.000008
45,176.949142,-1.118866,-6367890.974767,339395.139939,-123709.023501,0.173288,0.000008
46,176.949142,-1.118866,-6367890.963960,339395.147218,-123709.556247,0.173288,0.000004
47,176.949142,-1.118866,-6367890.966845,339395.141325,-123709.424784,0.173288,0.000003
48,176.949142,-1.118866,-6367890.954595,339395.151549,-123710.023260,0.173288,0.000001
49,176.949142,-1.118866,-6367890.957566,339395.151030,-123709.872779,0.173288,0.000001
50,176.949142,-1.118866,-6367890.955359,339395.152763,-123709.980886,0.173288,0.000001
51,176.949142,-1.118866,-6367890.954617,339395.152893,-123710.018506,0.173288,0.000001
52,176.949142,-1.118866,-6367890.953885,339395.153694,-123710.053749,0.173288,0.000000
53,176.949142,-1.118866,-6367890.954070,339395.153662,-123710.044344,0.173288,0.000000
54,176.949142,-1.118866,-6367890.953611,339395.154079,-123710.066668,0.173288,0.000000
55,176.949142,-1.118866,-6367890.952756,339395.154902,-123710.108181,0.173288,0.000000
56,176.949142,-1.118866,-6367890.953382,339395.154287,-123710.077830,0.173288,0.000000
57,176.949142,-1.118866,-6367890.952725,339395.154907,-123710.109748,0.173288,0.000000
58,176.949142,-1.118866,-6367890.952923,339395.154704,-123710.100154,0.173288,0.000000
59,176.949142,-1.118866,-6367890.952881,339395.154754,-123710.102160,0.173288,0.000000
60,176.949142,-1.118866,-6367890.952970,339395.154664,-123710.097865,0.173288,0.000000
61,176.949142,-1.118866,-6367890.953017,339395.154625,-123710.095576,0.173288,0.000000
62,176.949142,-1.118866,-6367890.953062,339395.154581,-123710.093393,0.173288,0.000000
63,176.949142,-1.118866,-6367890.953084,339395.154559,-123710.092301,0.173288,0.000000
64,176.949142,-1.118866,-6367890.953119,339395.154528,-123710.090647,0.173288,0.000000
65,176.949142,-1.118866,-6367890.953136,339395.154512,-123710.089819,0.173288,0.000000
66,176.949142,-1.118866,-6367890.953158,339395.154490,-123710.088710,0.173288,0.000000
67,176.949142,-1.118866,-6367890.953175,339395.154475,-123710.087883,0.173288,0.000000
68,176.949142,-1.118866,-6367890.953164,339395.154485,-123710.088437,0.173288,0.000000
69,176.949142,-1.118866,-6367890.953148,339395.154500,-123710.089199,0.173288,0.000000
70,176.949142,-1.118866,-6367890.953150,339395.154498,-123710.089095,0.173288,0.000000
71,176.949142,-1.118866,-6367890.953152,339395.154496,-123710.089027,0.173288,0.000000
72,176.949142,-1.118866,-6367890.953151,339395.154497,-123710.089070,0.173288,0.000000
73,176.949142,-1.118866,-6367890.953152,339395.154496,-123710.089009,0.173288,0.000000
74,176.949142,-1.118866,-6367890.953152,339395.154496,-123710.089013,0.173288,0.000000
75,176.949142,-1.118866,-6367890.953153,339395.154495,-123710.088974,0.173288,0.000000
76,176.949142,-1.118866,-6367890.953152,339395.154496,-123710.089002,0.173288,0.000000
77,176.949142,-1.118866,-6367890.953153,339395.154495,-123710.088980,0.173288,0.000000
78,176.949142,-1.118866,-6367890.953153,339395.154495,-123710.088986,0.173288,0.000000
79,176.949142,-1.118866,-6367890.953153,339395.154496,-123710.088990,0.173288,0.000000
80,176.949142,-1.118866,-6367890.953153,339395.154496,-123710.088989,0.173288,0.000000
81,176.949142,-1.118866,-6367890.953153,339395.154496,-123710.088993,0.173288,0.000000
82,176.949142,-1.118866,-6367890.953153,339395.154496,-123710.088991,0.173288,0.000000
83,176.949142,-1.118866,-6367890.953153,339395.154496,-123710.088991,0.173288,0.000000
84,176.949142,-1.118866,-6367890.953153,339395.154496,-123710.088992,0.173288,0.000000
85,176.949142,-1.118866,-6367890.953153,339395.154496,-123710.088991,0.173288,0.000000
86,176.949142,-1.118866,-6367890.953153,339395.154496,-123710.088991,0.173288,0.000000
