Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.194931,5.899071,3162194.732320,5520370.724965,-453077.965823,0.814960,6.666667
1,80.194931,-9.100929,1072591.766065,6206370.296806,-1002186.228178,0.443712,11.303883
2,90.194931,3.399071,-21661.661923,6366954.584303,375633.779952,0.371767,14.092945
3,135.194931,-20.350929,-4244589.366216,4215805.399138,-2204163.062925,0.308233,25.813164
4,177.694931,-7.225929,-6322695.967261,254505.977298,-796927.720266,0.176663,37.023594
5,177.694931,-7.225929,-3489302.760979,5307931.069673,-573627.034611,0.176663,24.289938
6,177.694931,-7.225929,-5818386.530030,-980965.840950,-2413597.969990,0.176663,24.289938
7,177.694931,-7.225929,-5693807.257226,2138609.943203,-1913857.946252,0.176663,13.922687
8,177.694931,-7.225929,-6087548.998660,99656.718976,-1894271.422737,0.176663,10.179891
9,177.694931,-7.225929,-6048423.065509,1187080.664663,-1634030.196213,0.176663,6.249774
10,177.694931,-7.225929,-6169714.854168,412083.071175,-1558546.458058,0.176663,5.185258
11,177.694931,-7.225929,-6172261.718794,766992.083788,-1407899.536820,0.176663,3.627071
12,173.559494,-1.618858,-6335371.015138,715161.302416,-178980.750555,0.176434,5.045800
13,178.337936,3.992867,-6229074.692009,-114020.836199,1361530.709164,0.174412,5.045800
14,178.337936,3.992867,-6326647.573591,545098.383619,595516.355128,0.174412,3.627071
15,175.133133,1.537155,-6352869.120494,540932.458492,169949.838071,0.174126,2.205555
16,178.395462,0.136551,-6372142.992253,-6160.127629,-275455.920364,0.173883,2.205555
17,178.395462,0.136551,-6350509.863662,534309.906745,-256370.874949,0.173883,2.205555
18,175.963097,0.222925,-6362264.460525,449010.936318,24649.730079,0.173529,1.803823
19,176.184969,-1.069711,-6362901.662182,424300.107589,-118275.808710,0.173405,1.246566
20,176.184969,-1.069711,-6370690.337561,307706.063515,-15858.662942,0.173405,0.776852
21,177.456620,-1.436057,-6370051.855653,199810.646306,-250447.449558,0.173391,0.776852
22,177.456620,-1.436057,-6363854.244534,376542.465392,-199843.336514,0.173391,0.608102
23,177.234747,-0.143421,-6370690.337561,307706.063515,-15858.662942,0.173312,0.776852
24,176.765326,-0.929725,-6367142.611150,359843.922515,-102799.273139,0.173265,0.604890
25,176.765326,-0.929725,-6368008.367478,359177.138521,-9601.270074,0.173265,0.443060
26,176.765326,-0.929725,-6368624.940481,346485.270686,-34466.063532,0.173265,0.392306
27,176.765326,-0.929725,-6367979.272710,353170.282943,-68633.646476,0.173265,0.196153
28,176.765326,-0.929725,-6367584.813358,356508.561032,-85716.765209,0.173265,0.098077
29,176.765326,-0.929725,-6367369.679740,358176.610937,-94258.103133,0.173265,0.049038
30,176.765326,-0.929725,-6367257.637269,359010.359591,-98528.710077,0.173265,0.024519
31,176.765326,-0.929725,-6367200.497159,359427.164341,-100663.997212,0.173265,0.012260
32,176.765326,-0.929725,-6367171.647392,359635.549259,-101731.636592,0.173265,0.006130
33,176.765326,-0.929725,-6367157.152580,359739.737346,-102265.455221,0.173265,0.003065
34,176.765326,-0.929725,-6367149.887692,359791.830295,-102532.364270,0.173265,0.001532
35,176.765326,-0.929725,-6367146.250878,359817.876497,-102665.818727,0.173265,0.000766
36,176.765326,-0.929725,-6367144.431378,359830.899529,-102732.545939,0.173265,0.000383
