Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.633011,-26.925529,5392350.472931,-1818185.760611,-2870860.957302,4.405893,11.303883
1,3.866989,-36.925529,5093340.065842,344281.048776,-3810789.598137,3.135015,17.280368
2,25.116989,-81.925529,813837.265552,381523.541619,-6293315.263711,1.390034,29.854974
3,-132.383011,-88.074471,-581425.814902,-3566944.864297,-5237803.418772,1.239848,29.854974
4,-132.383011,-88.074471,-1450150.719527,-1897884.449200,-5894199.545136,1.239848,17.280368
5,-142.383011,-88.074471,-170326.142037,-131249.262517,-6353138.763758,1.205656,11.303883
6,-142.383011,-88.074471,-891288.451233,-976666.833258,-6218659.854289,1.205656,6.666667
7,-142.383011,-88.074471,-544502.463485,-546730.596011,-6310062.481697,1.205656,4.859127
8,-151.133011,-80.574471,-917724.342035,-505921.400346,-6270364.993388,1.104255,7.336174
9,-151.133011,-80.574471,-459862.569322,-179912.598716,-6337672.303825,1.104255,7.336174
10,-179.883011,-73.074471,-1862568.296013,-3803.082180,-6079666.836302,0.755923,13.215626
11,-179.258011,-59.324471,-3261783.402284,-42242.957023,-5462464.604425,0.493800,16.037608
12,123.554489,-37.449471,-2802238.679611,4224985.273392,-3857113.394499,0.278424,30.562933
13,123.554489,-37.449471,-3282750.982553,4834142.957533,-2547840.275074,0.278424,30.562933
14,152.304489,-44.949471,-4003524.907324,2101497.445650,-4483375.966852,0.246797,16.037608
15,152.304489,-44.949471,-3538370.367738,4062619.862203,-3402595.919538,0.246797,13.215626
16,159.804489,-39.949471,-4802890.929449,173638.774242,-4179116.471036,0.224782,13.215626
17,159.804489,-39.949471,-4078527.888101,3011953.584556,-3857356.011049,0.224782,7.336174
18,159.804489,-39.949471,-4714561.796532,2607466.115786,-3402656.550322,0.224782,7.336174
19,167.304489,-34.949471,-5311281.597098,76066.024854,-3518762.141395,0.210634,7.336174
20,167.304489,-34.949471,-4828390.603161,2019315.053769,-3633273.533736,0.210634,4.859127
21,167.304489,-24.949471,-5644910.680410,1271670.829984,-2674000.564505,0.193324,6.666667
22,167.304489,-24.949471,-5779975.125348,272122.839902,-2674000.564505,0.193324,6.666667
23,-177.695511,-4.949471,-6349373.138193,-255515.447296,-546617.326245,0.182162,11.303883
24,172.304489,-4.949471,-6253212.689354,1124624.754773,557750.172884,0.178476,11.303883
25,172.304489,-4.949471,-6108122.197442,825363.206567,-1634699.003107,0.178476,6.666667
26,177.304489,-7.449471,-6317660.921194,297437.237035,-821447.209627,0.175643,4.859127
27,177.304489,2.550529,-6255250.693265,21344.926734,1241621.912178,0.173535,4.859127
28,177.304489,2.550529,-6338784.670921,576373.841095,-408787.795284,0.173535,4.289846
29,177.304489,2.550529,-6349971.793224,507617.359241,316448.325167,0.173535,3.203866
30,177.304489,2.550529,-6358980.044954,490888.993382,-54882.373770,0.173535,1.737196
31,177.460739,-0.808846,-6369135.811519,169410.940173,-292343.206668,0.173442,1.737196
32,176.484177,0.187248,-6366098.943132,391132.022564,20704.801313,0.173271,1.472477
33,176.484177,0.187248,-6368975.542569,318350.852972,123820.581861,0.173271,0.886161
34,176.484177,0.187248,-6370164.747109,318682.410067,-8585.464993,0.173271,0.598795
35,176.484177,0.187248,-6368913.150025,336646.514876,64942.881692,0.173271,0.389261
36,176.484177,0.187248,-6368976.001301,341293.473011,17119.454219,0.173271,0.296506
37,176.484177,0.187248,-6368312.480532,352595.201245,29971.836181,0.173271,0.268354
