Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.490311,39.335770,4872175.242053,-814475.530597,4021217.559925,3.580612,8.819171
1,-21.990311,61.835770,2798752.976991,-1130219.080766,5599899.566694,2.697148,13.642255
2,1.759689,83.085770,770003.940799,23656.086298,6310214.512215,1.475544,20.327185
3,168.634689,41.289230,-4705342.513220,945799.196458,4186611.911431,0.237757,33.837336
4,168.634689,41.289230,-5854858.840333,-1285634.124030,2171777.342626,0.237757,33.837336
5,168.634689,41.289230,-5192445.863424,67094.592929,-3690911.117582,0.237757,33.837336
6,168.634689,41.289230,-5624720.952682,2562184.354574,-1569001.613780,0.237757,33.837336
7,170.665939,-11.054520,-6177669.120282,1015403.407047,-1214925.495078,0.184392,26.354167
8,170.665939,-11.054520,-6085468.849232,1909403.224721,43211.307707,0.184392,22.729602
9,170.665939,-11.054520,-5927724.679371,1300168.259138,1956140.492619,0.184392,12.397818
10,175.714767,6.533371,-6284328.968006,-250443.792682,1057159.848737,0.175205,12.397818
11,175.714767,6.533371,-6230315.885721,1052706.253530,866341.036216,0.175205,8.959885
12,175.714767,6.533371,-6310386.848587,902139.969280,-213275.251214,0.175205,4.879311
13,177.169235,-3.254837,-6303060.921953,-60403.152405,-970596.246396,0.173858,4.879311
14,177.169235,-3.254837,-6365269.235825,141005.572315,378327.817616,0.173858,4.265264
15,176.832436,3.308846,-6357846.776891,351848.454314,365673.938582,0.173418,3.229239
16,176.832436,3.308846,-6370843.278500,237404.624039,190738.994352,0.173418,2.829561
17,177.259202,-0.368897,-6370709.755049,304981.557956,-40790.238178,0.173299,1.564796
18,177.259202,-0.368897,-6365409.696560,374186.446627,148415.085881,0.173299,1.525004
19,177.259202,-0.368897,-6366538.912925,351397.459171,155469.571715,0.173299,1.514892
20,177.259202,-0.368897,-6365521.511846,340151.790182,211571.632145,0.173299,0.994716
21,177.259202,-0.368897,-6369556.237738,316116.540072,-96912.130662,0.173299,0.994716
22,177.024895,0.391735,-6369392.546478,331030.664609,43315.515230,0.173278,0.529934
23,177.024895,0.391735,-6369957.641743,318933.980057,50351.396556,0.173278,0.386510
24,177.024895,0.391735,-6370184.463807,317546.512313,-23281.907958,0.173278,0.341365
25,177.024895,0.391735,-6370206.038521,317780.723849,-11009.641328,0.173278,0.329113
26,177.024895,0.391735,-6370177.933338,318245.594421,13534.968252,0.173278,0.329113
27,177.024895,0.391735,-6369805.923522,324639.250832,28425.318676,0.173278,0.164556
28,177.024895,0.391735,-6369604.405510,327835.245032,35870.441225,0.173278,0.082278
29,177.024895,0.391735,-6369499.768571,329433.027521,39592.984925,0.173278,0.041139
30,177.024895,0.391735,-6369446.480662,330231.864349,41454.251830,0.173278,0.020570
31,177.024895,0.391735,-6369419.594354,330631.269064,42384.883978,0.173278,0.010285
32,177.024895,0.391735,-6369406.090611,330830.967984,42850.199717,0.173278,0.005142
33,177.024895,0.391735,-6369399.323594,330930.816584,43082.857502,0.173278,0.002571
34,177.024895,0.391735,-6369395.936298,330980.740668,43199.186373,0.173278,0.001286
35,177.024895,0.391735,-6369394.241703,331005.702657,43257.350803,0.173278,0.000643
36,177.024895,0.391735,-6369393.394169,331018.183637,43286.433017,0.173278,0.000321
37,177.024895,0.391735,-6369392.970343,331024.424124,43300.974124,0.173278,0.000161
38,177.024895,0.391735,-6369392.758415,331027.544367,43308.244677,0.173278,0.000080
39,177.024895,0.391735,-6369392.652448,331029.104488,43311.879953,0.173278,0.000040
40,177.024895,0.391735,-6369392.599463,331029.884549,43313.697592,0.173278,0.000020
41,177.024895,0.391735,-6369392.572970,331030.274579,43314.606411,0.173278,0.000010
42,177.024895,0.391735,-6369392.559724,331030.469594,43315.060820,0.173278,0.000005
43,177.024895,0.391735,-6369392.553101,331030.567102,43315.288025,0.173278,0.000003
44,177.024895,0.391735,-6369392.549789,331030.615855,43315.401627,0.173278,0.000001
45,177.024895,0.391735,-6369392.542800,331030.714233,43315.675646,0.173278,0.000001
46,177.024895,0.391735,-6369392.546800,331030.658733,43315.512733,0.173278,0.000000
47,177.024895,0.391735,-6369392.546639,331030.661671,43315.513981,0.173278,0.000000
48,177.024895,0.391735,-6369392.545639,331030.675546,43315.554710,0.173278,0.000000
49,177.024895,0.391735,-6369392.546058,331030.670078,43315.534970,0.173278,0.000000
