Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.128830,-73.780411,-190794.466503,1776846.737517,-6102138.331072,0.779093,11.303883
1,96.128830,-73.780411,120650.328120,1782983.554438,-6102138.331072,0.779093,11.303883
2,111.128830,-33.780411,-1912936.407333,4950073.055672,-3526227.705901,0.306796,21.473498
3,121.128830,-33.780411,-4649542.301869,4094966.821743,-1509397.310341,0.290179,21.473498
4,121.128830,-33.780411,-3867821.780636,4840139.622085,-1509397.310341,0.290179,10.736749
5,121.128830,-33.780411,-3234352.165297,4862781.109241,-2556213.957877,0.290179,5.651942
6,121.128830,-33.780411,-2192544.702833,4469846.293797,-3973342.916528,0.290179,3.333333
7,123.628830,-41.280411,-2658489.327216,3996983.327360,-4186100.192127,0.280225,4.409586
8,134.878830,-35.030411,-3689274.473253,3704911.841730,-3640630.047902,0.262265,6.821127
9,145.503830,-46.905411,-3597782.923538,2472333.618701,-4634586.905624,0.255859,10.163592
10,173.316330,-40.342911,-4835061.024297,566592.112264,-4107080.143627,0.246795,16.918668
11,147.144455,-39.327286,-4150122.501135,2680269.290069,-4020489.010924,0.232936,13.177083
12,174.956955,-32.764786,-5669137.340772,-967364.956452,-2748600.166250,0.216168,13.177083
13,174.956955,-32.764786,-4643056.130788,2813587.533966,-3336980.366354,0.216168,13.177083
14,176.597580,-25.186661,-5945864.435780,-1190706.588473,-1970627.701761,0.197219,13.177083
15,176.597580,-25.186661,-5246763.558591,1676355.618491,-3205105.730656,0.197219,7.136094
16,176.597580,-25.186661,-5653268.332664,1629402.290202,-2454715.305541,0.197219,7.136094
17,178.238205,-17.608536,-6219983.519828,-677543.096807,-1234142.204635,0.185429,7.136094
18,178.238205,-17.608536,-5834483.000681,958586.500259,-2383748.325791,0.185429,4.499546
19,170.166916,-9.175919,-6204547.202280,1075401.323562,-1010374.946598,0.184147,6.503658
20,-178.732010,4.005234,-6361105.376471,-140798.080219,442522.441653,0.178842,10.053004
21,173.196701,12.437851,-5588682.928600,917590.949108,2923640.631086,0.178440,10.053004
22,173.699631,-0.477188,-6339396.238311,699917.214902,-52764.131990,0.175821,6.503658
23,177.358078,4.992783,-6347343.633287,292885.124366,551388.872370,0.174632,5.608546
24,177.358078,4.992783,-6313263.786215,235799.213765,-873264.682828,0.174632,5.608546
25,175.654587,-0.970963,-6358895.270869,483196.659135,-107358.442411,0.173573,5.361468
26,175.654587,-0.970963,-6362015.514220,312972.079279,-326679.399307,0.173573,3.463359
27,176.888603,1.514732,-6366524.354632,346068.737029,167471.315878,0.173457,1.945086
28,176.888603,1.514732,-6366002.562741,363981.090267,-148365.681794,0.173457,1.381494
29,176.231352,-0.442272,-6364156.477115,419209.095111,-48903.398091,0.173427,1.224912
30,176.643805,-0.402832,-6367041.404634,373387.115310,-44542.487353,0.173383,0.952803
31,176.643805,-0.402832,-6367035.775031,371236.305196,60382.640840,0.173383,0.498415
32,177.075544,0.585530,-6370889.732675,278422.022346,121561.472142,0.173331,0.498415
33,177.252841,-0.818133,-6370161.895193,305664.175508,-90461.485802,0.173329,0.641904
34,176.903999,-0.259567,-6368762.822824,344474.063421,-28701.310894,0.173274,0.594326
35,176.903999,-0.259567,-6369838.208632,325247.722789,2580.805467,0.173274,0.377514
36,176.903999,-0.259567,-6369879.262297,320269.308398,-51761.835180,0.173274,0.222203
37,176.903999,-0.259567,-6369327.051211,334862.336928,-13060.291716,0.173274,0.111101
38,176.903999,-0.259567,-6369343.018732,332372.693423,-40231.638330,0.173274,0.111101
39,176.903999,-0.259567,-6369202.010072,336643.490315,-23763.423387,0.173274,0.076979
40,176.903999,-0.259567,-6368984.100292,340558.873200,-26232.369092,0.173274,0.038489
41,176.903999,-0.259567,-6368873.882507,342516.492596,-27466.840504,0.173274,0.019245
42,176.903999,-0.259567,-6368818.457901,343495.284105,-28084.075830,0.173274,0.009622
43,176.903999,-0.259567,-6368790.666672,343984.675290,-28392.693395,0.173274,0.004811
44,176.903999,-0.259567,-6368776.751325,344229.369738,-28547.002153,0.173274,0.002406
45,176.903999,-0.259567,-6368769.788719,344351.716675,-28624.156525,0.173274,0.001203
46,176.903999,-0.259567,-6368766.306183,344412.890072,-28662.733710,0.173274,0.000601
47,176.903999,-0.259567,-6368764.564606,344443.476752,-28682.022302,0.173274,0.000301
48,176.903999,-0.259567,-6368763.693741,344458.770088,-28691.666598,0.173274,0.000150
49,176.903999,-0.259567,-6368763.258289,344466.416755,-28696.488746,0.173274,0.000075
50,176.903999,-0.259567,-6368763.040558,344470.240088,-28698.899820,0.173274,0.000038
51,176.903999,-0.259567,-6368762.931692,344472.151754,-28700.105357,0.173274,0.000019
52,176.903999,-0.259567,-6368762.877258,344473.107587,-28700.708125,0.173274,0.000009
53,176.903999,-0.259567,-6368762.850041,344473.585504,-28701.009510,0.173274,0.000005
54,176.903999,-0.259567,-6368762.845621,344473.639826,-28701.336141,0.173274,0.000004
55,176.903999,-0.259567,-6368762.834223,344473.851623,-28701.323518,0.173274,0.000002
56,176.903999,-0.259567,-6368762.828524,344473.957522,-28701.317206,0.173274,0.000001
57,176.903999,-0.259567,-6368762.813636,344474.248057,-28701.134954,0.173274,0.000001
58,176.903999,-0.259567,-6368762.817125,344474.169319,-28701.304582,0.173274,0.000001
59,176.903999,-0.259567,-6368762.818230,344474.155739,-28701.222924,0.173274,0.000001
60,176.903999,-0.259567,-6368762.821080,344474.102789,-28701.226080,0.173274,0.000001
61,176.903999,-0.259567,-6368762.825674,344474.010471,-28701.314050,0.173274,0.000001
62,176.903999,-0.259567,-6368762.824249,344474.036946,-28701.312472,0.173274,0.000000
63,176.903999,-0.259567,-6368762.820527,344474.109580,-28701.266909,0.173274,0.000000
64,176.903999,-0.259567,-6368762.821400,344474.089895,-28701.309316,0.173274,0.000000
65,176.903999,-0.259567,-6368762.823260,344474.053578,-28701.332097,0.173274,0.000000
