Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.729980,-86.920403,-337174.011339,-67190.561523,-6347510.565633,16143.147853,11.303883
1,178.770020,-76.920403,-1447673.126357,31082.276254,-6190768.341686,9249.645044,14.092945
2,-166.229980,-56.920403,-5005529.087618,-2075407.372254,-3352943.099405,4982.952432,14.092945
3,176.270020,-26.920403,-5678829.955952,370217.480066,-2870354.449586,4674.665300,21.953233
4,-178.104980,-59.420403,-3251081.814883,-107566.579112,-5467909.141202,3583.447049,16.470196
5,149.707520,-15.670403,-5303874.956907,3098400.579666,-1711639.886706,497.176422,23.262075
6,149.707520,-15.670403,-3872725.191581,1778592.206998,-4729533.654232,497.176422,23.262075
7,149.707520,-15.670403,-4353780.758746,988553.850991,-4539723.678492,497.176422,16.470196
8,145.176270,-25.045403,-4746424.670802,3301767.375862,-2683631.790474,94.119666,14.275965
9,145.176270,-25.045403,-5094629.744324,3770298.051031,-711910.302466,94.119666,8.031416
10,145.176270,-25.045403,-5151895.322705,3342871.690221,-1715801.309387,94.119666,7.726223
11,148.701660,-34.303215,-3733951.695170,2043923.165443,-4733876.328858,3.777233,7.726223
12,148.701660,-34.303215,-4936743.749218,3208351.979216,-2445417.036468,3.777233,5.214457
13,148.701660,-34.303215,-4291697.787845,2797993.607227,-3787197.472169,3.777233,5.214457
14,148.701660,-34.303215,-4597195.426529,3044211.917796,-3195623.570106,3.777233,2.810145
15,148.701660,-34.303215,-4680912.318653,2931386.418781,-3179658.050945,3.777233,2.151173
16,148.701660,-34.303215,-4592879.122309,2733574.872680,-3469914.304911,3.777233,1.855064
17,148.701660,-34.303215,-4618538.548407,2835001.918815,-3352665.985877,3.777233,1.028388
18,147.918894,-33.050964,-4504288.063451,2896321.634511,-3453370.009140,1.635201,1.028388
19,148.383693,-32.796476,-4570513.084013,2813591.845868,-3435250.157596,0.731030,0.732804
20,148.383693,-32.796476,-4530201.196375,2784113.431257,-3510967.064217,0.731030,0.411523
21,148.383693,-32.796476,-4542530.678792,2820662.135590,-3466046.749197,0.731030,0.354966
22,148.383693,-32.796476,-4569282.906229,2833514.478638,-3420230.291764,0.731030,0.226672
23,148.225924,-32.922253,-4556228.084935,2822127.893366,-3446902.893796,0.586553,0.142978
24,148.225924,-32.922253,-4557332.179432,2802199.219913,-3461859.500629,0.586553,0.142978
25,148.225924,-32.922253,-4563687.891085,2812902.641458,-3444843.853922,0.586553,0.112731
26,148.351209,-32.996462,-4558646.344292,2809851.934325,-3453862.066750,0.571016,0.072256
27,148.320146,-32.929346,-4560556.877346,2814442.560890,-3447607.202810,0.568179,0.062894
28,148.280801,-32.942578,-4557909.349545,2817132.511934,-3448812.322127,0.561060,0.040897
29,148.280801,-32.942578,-4558965.446655,2812834.746987,-3451054.757934,0.561060,0.025170
30,148.286496,-32.979445,-4554191.066275,2816057.118427,-3454579.261239,0.560808,0.025170
31,148.304745,-32.963612,-4558036.545367,2814579.319013,-3450792.664978,0.559005,0.018230
32,148.304745,-32.963612,-4556414.417581,2812952.101478,-3454216.589148,0.559005,0.018230
