Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.310913,52.619186,2869596.066574,-2612130.802927,5044927.527970,50630.911670,11.303883
1,-52.310913,75.119186,1004558.078013,-1300258.044428,6142195.504096,28410.415999,17.280368
2,82.689087,83.630814,90338.056061,704134.703172,6317254.711051,19265.931699,29.854974
3,88.939087,77.693314,25251.792773,1363595.015493,6209728.070245,18960.785771,23.073798
4,88.939087,77.693314,89184.740647,-296298.712598,6349267.210110,18960.785771,11.932711
5,96.282837,86.716751,-40110.078215,364313.053285,6346248.217682,18212.085095,6.699772
6,112.454712,79.353470,-451539.548929,1092554.688049,6246606.446430,15044.971374,10.576921
7,112.454712,79.353470,-90079.733180,157297.871979,6354184.681208,15044.971374,10.576921
8,155.814087,78.162064,-1197429.400535,537792.283226,6220673.362149,10211.323182,19.488675
9,162.806274,59.519485,-3098409.917036,958746.281904,5473516.418758,2414.123281,24.052161
10,162.806274,59.519485,-3013001.521382,-1480337.453238,5405013.013220,2414.123281,24.052161
11,162.806274,59.519485,-2305449.781657,400291.535339,5913511.810143,2414.123281,19.488675
12,162.806274,59.519485,-3063861.662958,-339438.859726,5565019.863447,2414.123281,10.576921
13,162.806274,59.519485,-3920626.139207,69930.437687,5013485.266555,2414.123281,10.576921
14,140.032837,45.154251,-3453036.465157,2894070.892683,4499453.606815,1235.459905,17.017970
15,140.032837,45.154251,-3783457.174371,999713.565698,5019645.620105,1235.459905,12.768183
16,142.425415,37.881302,-3820464.580176,4208218.732237,2884355.697275,394.750522,12.768183
17,142.425415,37.881302,-3898634.744192,1968147.493659,4632820.327164,394.750522,6.934274
18,155.606567,39.609207,-4897704.088964,1460680.301275,3802903.130057,226.529959,6.934274
19,144.817993,30.608353,-4557907.096561,3741244.026659,2422735.879456,63.002774,6.934274
20,144.817993,30.608353,-4271789.235242,2846899.485797,3772492.168520,63.002774,6.057815
21,150.587494,36.580452,-4466927.282407,2518268.899566,3780107.392245,33.124220,3.713151
22,149.086639,30.693764,-4912986.069023,2782970.023786,2956243.953298,22.907227,3.713151
23,147.327530,32.122730,-4551312.110171,2918803.239951,3371965.040750,5.154806,2.839028
24,147.327530,32.122730,-4556304.071051,2694881.681585,3545926.931525,5.154806,1.630053
25,147.327530,32.122730,-4633502.437276,2814497.878576,3348777.335493,5.154806,1.279697
26,148.543467,32.467346,-4594808.874839,2810909.895382,3404268.530638,1.974559,1.175910
27,148.666394,33.144694,-4566066.040065,2779881.199625,3467406.047388,1.225122,0.738477
28,147.966230,32.464375,-4566407.061762,2857151.510105,3403990.571882,1.204945,0.442240
29,148.089157,33.141723,-4509351.612617,2832880.022794,3498383.598811,1.073406,0.442240
30,148.347044,32.973871,-4559298.269395,2810711.190109,3451528.003007,0.571320,0.328836
31,148.347044,32.973871,-4557621.488134,2837734.274650,3431707.111409,0.571320,0.197150
32,148.347044,32.973871,-4568705.981857,2823361.841732,3428840.799996,0.571320,0.153288
33,148.347044,32.973871,-4560831.296670,2827388.839778,3435950.663527,0.571320,0.117348
34,148.347044,32.973871,-4551412.994902,2814713.196009,3458618.628329,0.571320,0.117348
35,148.255353,32.909297,-4558106.181358,2820052.822298,3445517.834280,0.570145,0.070604
36,148.283732,32.995849,-4555060.843388,2815049.857515,3453572.573986,0.566699,0.053088
37,148.308293,32.963222,-4557943.131021,2814131.758072,3450537.148427,0.559978,0.041734
38,148.308293,32.963222,-4557305.712829,2817322.062239,3448787.056813,0.559978,0.025375
39,148.308293,32.963222,-4558905.895307,2816064.634508,3447706.248015,0.559978,0.018388
40,148.308293,32.963222,-4557865.369395,2816210.200848,3448954.439212,0.559978,0.014789
41,148.308293,32.963222,-4556902.189674,2814276.999927,3451784.916190,0.559978,0.014789
42,148.296825,32.958071,-4557644.220840,2815207.316366,3450057.820399,0.559774,0.009143
43,148.296825,32.958071,-4557347.992183,2814473.303221,3451041.235195,0.559774,0.006376
44,148.303813,32.963289,-4557719.648090,2814486.044211,3450543.345363,0.559721,0.005222
45,148.301080,32.964660,-4557514.985533,2814659.996083,3450670.919028,0.559707,0.004040
46,148.299636,32.961023,-4557630.785507,2814890.168871,3450332.480941,0.559697,0.002291
47,148.302085,32.963065,-4557646.270819,2814630.564532,3450522.523558,0.559691,0.001796
48,148.302085,32.963065,-4557762.065496,2814860.732371,3450184.079450,0.559691,0.001796
49,148.300500,32.961135,-4557667.479106,2814817.909133,3450342.892087,0.559688,0.001649
50,148.300967,32.960764,-4557709.472537,2814792.485016,3450308.394804,0.559688,0.001208
51,148.301409,32.962007,-4557667.374830,2814717.880877,3450424.084092,0.559686,0.000640
52,148.301409,32.962007,-4557677.951701,2814786.546091,3450354.565876,0.559686,0.000566
53,148.301206,32.962068,-4557654.258481,2814732.077559,3450429.789888,0.559686,0.000436
54,148.301076,32.961649,-4557669.384374,2814755.762665,3450390.751512,0.559686,0.000230
55,148.301076,32.961649,-4557664.598171,2814730.900500,3450417.177410,0.559686,0.000193
56,148.301076,32.961649,-4557679.724003,2814754.585555,3450378.138975,0.559686,0.000193
57,148.301193,32.961757,-4557669.576215,2814743.037311,3450400.811344,0.559686,0.000111
58,148.301193,32.961757,-4557664.358431,2814746.807191,3450404.602643,0.559686,0.000079
59,148.301193,32.961757,-4557668.175854,2814750.342459,3450396.729255,0.559686,0.000048
60,148.301193,32.961757,-4557666.617235,2814746.748539,3450401.686472,0.559686,0.000039
61,148.301193,32.961757,-4557671.134838,2814746.631229,3450395.854127,0.559686,0.000039
