Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.549683,39.516281,-2934158.402327,-3958104.901546,4036698.156662,16606.578010,11.303883
1,-136.549683,62.016281,-2178345.719412,-2063585.936991,5609366.841070,10540.232085,17.280368
2,-156.549683,67.016281,-750076.446888,20292.314166,6312609.812391,7478.233277,17.280368
3,-156.549683,67.016281,-2855630.677408,-2705190.114969,5003918.450674,7478.233277,11.303883
4,-156.549683,67.016281,-1852889.329361,-1003957.460718,5999741.756358,7478.233277,9.223310
5,-156.549683,67.016281,-1855168.773148,-574281.926350,6054923.335795,7478.233277,5.113724
6,-175.924683,67.485031,-2443159.870840,-174070.005814,5869338.230282,5499.720904,8.423664
7,-173.112183,57.094406,-3448101.631896,-416522.269897,5331618.696683,3974.078585,9.799351
8,149.544067,52.836594,-3328417.574058,1957141.151662,5059579.022820,1368.476861,18.060220
9,136.497192,29.926437,-4012823.329214,3808400.884597,3163309.071791,894.184221,24.461068
10,136.497192,29.926437,-4029390.176473,1083122.991377,4807879.239175,894.184221,15.377678
11,151.907349,26.327805,-5540988.403505,2812442.892011,1433317.295775,264.129592,15.377678
12,154.578247,38.682541,-4502702.494680,2140135.650583,3964867.609767,170.000230,9.509003
13,144.869995,31.215805,-4465149.677330,3141654.371231,3286379.352318,63.120525,6.525100
14,144.869995,31.215805,-4795282.099856,2678264.607993,3231473.841159,63.120525,5.421671
15,151.210556,34.804844,-4594778.856446,2524898.786200,3620110.840983,39.435813,3.436462
16,149.428005,31.824407,-4670315.792030,2758936.773678,3343903.542705,16.689486,3.096418
17,147.594638,32.265215,-4557762.568632,2893042.449702,3385335.927936,2.991172,1.975984
18,147.594638,32.265215,-4613594.225911,2977624.846910,3233982.712087,2.991172,1.191877
19,147.594638,32.265215,-4629145.755145,2847525.546381,3326956.920675,2.991172,0.835907
20,148.836022,33.245126,-4540066.663533,2655852.365996,3595517.761896,1.969951,0.835907
