Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.775543,-56.146145,-1146258.737598,3371830.031295,-5273524.337263,12312.912908,11.303883
1,131.275543,-66.146145,-1706332.955532,1943950.912558,-5810556.904830,7332.516570,17.280368
2,131.275543,-66.146145,-1574811.531031,3917359.418013,-4764650.676389,7332.516570,12.265155
3,147.213043,-59.896145,-2696193.233717,1736709.398057,-5494682.732398,3089.119386,16.152888
4,147.213043,-59.896145,-1928514.790444,986184.264172,-5978961.406426,3089.119386,10.092683
5,147.213043,-59.896145,-2754762.064914,542776.558378,-5707692.484758,3089.119386,10.092683
6,168.267731,-45.364895,-4395046.131266,912752.070285,-4515932.004587,1344.956176,12.846740
7,135.513824,-29.974270,-3944983.365831,3874853.744495,-3167903.300771,1067.461706,18.246269
8,154.229645,-26.556301,-5141236.739854,2482090.055924,-2834326.062436,453.678703,15.714414
9,156.569733,-36.815090,-4690778.642396,2032823.858121,-3800984.832628,301.321826,10.343174
10,145.456757,-30.829983,-4515247.584978,3108263.840206,-3249721.985162,41.369367,6.370648
11,145.456757,-30.829983,-4073532.018089,2565553.342530,-4169858.517067,41.369367,6.370648
12,145.456757,-30.829983,-4521869.711670,2445142.632450,-3762868.277870,41.369367,4.897564
13,148.892845,-29.868526,-4739534.324309,2859877.179105,-3157743.916421,30.680500,3.817287
14,149.386534,-33.368244,-4589467.431080,2715659.605752,-3488540.689600,6.672704,2.287861
15,149.386534,-33.368244,-4593956.949352,2949469.148938,-3287257.800902,6.672704,1.694121
16,148.067145,-33.510058,-4518019.622546,2815815.338037,-3501398.639543,2.105171,1.355458
17,148.012531,-32.331668,-4575564.215188,2857738.567288,-3391685.672824,1.317310,0.824275
18,148.012531,-32.331668,-4568677.632933,2776359.632112,-3467649.445281,1.317310,0.586349
19,148.215002,-33.124084,-4545306.599041,2816562.147714,-3465661.390264,0.714917,0.479493
20,148.413476,-32.936215,-4564839.686058,2806828.299730,-3448290.122653,0.657797,0.375624
21,148.413476,-32.936215,-4565408.804805,2834714.110218,-3424362.517825,0.657797,0.211209
22,148.238812,-32.855529,-4560285.870544,2823222.139766,-3440693.598077,0.586773,0.143137
23,148.270573,-33.009978,-4553950.740568,2815809.396211,-3455087.148351,0.573177,0.098738
24,148.270573,-33.009978,-4561004.844506,2813187.148841,-3448106.193524,0.573177,0.074466
25,148.270570,-32.913880,-4558885.720193,2818861.090684,-3446146.707488,0.565624,0.051019
26,148.302328,-32.948207,-4558705.061479,2815257.757994,-3449356.283573,0.560045,0.042486
27,148.302328,-32.948207,-4556372.496318,2816434.280648,-3451418.849946,0.560045,0.026919
28,148.302328,-32.948207,-4556188.342291,2812831.347204,-3454626.975085,0.560045,0.026919
29,148.292405,-32.973516,-4556908.827778,2815238.821778,-3451704.499215,0.559335,0.024288
30,148.303818,-32.982849,-4557002.237708,2814042.519578,-3452582.105245,0.558927,0.015487
31,148.300220,-32.963195,-4557828.501660,2814948.128584,-3450748.419111,0.558826,0.009335
32,148.300220,-32.963195,-4557673.175660,2814126.336788,-3451649.119257,0.558826,0.008467
33,148.303670,-32.975417,-4557377.485626,2814290.450292,-3451891.151883,0.558725,0.005903
34,148.303670,-32.975417,-4557535.666606,2815114.019659,-3450992.654904,0.558725,0.005903
35,148.303670,-32.975417,-4557643.457150,2814825.738956,-3451095.854250,0.558725,0.005064
36,148.299523,-32.968500,-4557523.983313,2814836.609543,-3451243.767293,0.558722,0.004108
37,148.300945,-32.969435,-4557545.859965,2814693.864798,-3451330.710843,0.558704,0.003514
38,148.301952,-32.972192,-4557457.287049,2814528.505849,-3451590.017115,0.558697,0.001857
39,148.301952,-32.972192,-4557490.543327,2814498.583932,-3451568.797764,0.558697,0.001393
40,148.301952,-32.972192,-4557508.997293,2814603.154053,-3451454.379746,0.558697,0.000719
41,148.301431,-32.971228,-4557479.084917,2814599.232728,-3451498.626934,0.558697,0.000637
42,148.301627,-32.971234,-4557488.413511,2814583.401554,-3451499.214995,0.558697,0.000502
