Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.991066,-37.572372,-1479087.800712,-4840577.617896,-3867933.581152,23561.612409,11.303883
1,-116.991066,-50.072372,-1861560.312463,-3654926.598314,-4867959.561899,17069.604177,14.092945
2,-161.991066,-26.322372,-5440314.905177,-1768603.368983,-2811118.873229,10705.230913,25.813164
3,155.508934,-39.447372,-4488175.406009,2044534.253696,-4030793.248815,220.180074,37.023594
4,143.633934,-24.291122,-4683915.425712,3449000.167722,-2607707.081458,145.196957,24.289938
5,143.633934,-24.291122,-5544954.780151,603336.052914,-3083184.691264,145.196957,13.922687
6,143.633934,-24.291122,-5222510.854503,1729121.127172,-3216585.520827,145.196957,9.736593
7,143.633934,-24.291122,-4326330.060816,3199359.385923,-3413217.578295,145.196957,8.369065
8,149.542137,-33.937119,-4566840.452734,2685552.620192,-3541193.433286,7.723893,5.105312
9,149.542137,-33.937119,-4492913.916068,3139853.541409,-3250596.705908,7.723893,4.744477
10,149.542137,-33.937119,-4410277.306786,2636473.035633,-3767842.465693,7.723893,3.057373
11,149.542137,-33.937119,-4500020.630313,2900736.615872,-3455247.924098,7.723893,1.771668
12,147.987610,-31.994169,-4591207.067502,2870285.280779,-3359997.551207,2.178544,1.257304
13,147.979418,-32.989059,-4540598.337082,2839549.240139,-3453098.283095,1.249367,1.081274
14,147.979418,-32.989059,-4567500.178140,2770228.435342,-3474162.644082,1.249367,0.644998
15,148.179366,-32.547941,-4572962.770947,2837637.557675,-3411948.938967,0.866945,0.432512
16,148.421109,-32.991433,-4562403.233311,2804492.698147,-3453450.371524,0.642092,0.275839
17,148.421109,-32.991433,-4554147.763245,2830317.032349,-3442888.183368,0.642092,0.225638
18,148.331019,-33.129134,-4550775.622208,2807213.933449,-3466157.778946,0.605086,0.155524
19,148.257946,-32.969828,-4555386.326660,2818085.018654,-3451347.741843,0.570734,0.097117
20,148.257946,-32.969828,-4557766.426215,2808586.644115,-3456117.859312,0.570734,0.078725
21,148.296296,-32.928147,-4559420.714971,2816362.791167,-3447476.053928,0.562335,0.055822
22,148.317458,-32.984722,-4557605.799236,2812916.627582,-3452779.238899,0.559880,0.034352
23,148.317458,-32.984722,-4556941.622779,2816357.346124,-3450731.119001,0.559880,0.027406
24,148.298116,-32.951037,-4558350.659736,2815501.855211,-3449618.085769,0.559481,0.019989
25,148.295099,-32.965506,-4557451.846435,2815278.171732,-3450958.569819,0.558903,0.016985
26,148.307033,-32.971497,-4557751.139107,2814151.687660,-3451531.841943,0.558885,0.009971
27,148.302541,-32.977233,-4557227.320181,2814321.737426,-3452059.062107,0.558757,0.006866
28,148.299943,-32.969935,-4557468.084255,2814755.905140,-3451375.117931,0.558711,0.004292
29,148.299943,-32.969935,-4557548.896528,2814344.932080,-3451624.061832,0.558711,0.003479
30,148.302291,-32.974236,-4557368.271767,2814436.301835,-3451779.603109,0.558709,0.002465
31,148.302627,-32.972313,-4557483.541840,2814470.518763,-3451600.712327,0.558701,0.002126
32,148.301201,-32.971605,-4557447.713818,2814605.098909,-3451533.183638,0.558698,0.001267
33,148.301726,-32.970821,-4557514.482024,2814588.671478,-3451460.754577,0.558698,0.000848
34,148.302045,-32.971763,-4557482.498999,2814533.812276,-3451548.976962,0.558697,0.000539
35,148.301543,-32.971448,-4557472.566993,2814582.839909,-3451518.616608,0.558696,0.000443
36,148.301543,-32.971448,-4557460.485841,2814544.034875,-3451571.406123,0.558696,0.000305
37,148.301543,-32.971448,-4557473.977433,2814548.294240,-3451546.586012,0.558696,0.000267
38,148.301642,-32.971394,-4557480.200697,2814576.663760,-3451513.607032,0.558696,0.000204
39,148.301729,-32.971582,-4557475.537579,2814564.243448,-3451531.621040,0.558696,0.000110
40,148.301729,-32.971582,-4557475.039627,2814576.536554,-3451520.479269,0.558696,0.000091
41,148.301729,-32.971582,-4557470.376492,2814564.116233,-3451538.493264,0.558696,0.000091
42,148.301729,-32.971582,-4557473.641443,2814570.137789,-3451527.496102,0.558696,0.000054
43,148.301729,-32.971582,-4557473.656138,2814567.379225,-3451531.548739,0.558696,0.000039
44,148.301710,-32.971582,-4557472.957036,2814564.179842,-3451535.057152,0.558696,0.000019
45,148.301710,-32.971582,-4557477.177400,2814565.874941,-3451528.148775,0.558696,0.000019
46,148.301692,-32.971526,-4557476.586228,2814569.042522,-3451526.358417,0.558696,0.000027
47,148.301692,-32.971526,-4557476.384472,2814566.650936,-3451528.560215,0.558696,0.000025
48,148.301692,-32.971526,-4557476.485350,2814567.846729,-3451527.459316,0.558696,0.000012
49,148.301699,-32.971543,-4557476.063667,2814567.935777,-3451527.940260,0.558696,0.000008
50,148.301699,-32.971543,-4557476.164544,2814569.131571,-3451526.839361,0.558696,0.000008
51,148.301699,-32.971543,-4557476.350167,2814568.788098,-3451526.874114,0.558696,0.000007
52,148.301699,-32.971543,-4557476.232136,2814568.660886,-3451527.131962,0.558696,0.000007
53,148.301699,-32.971543,-4557476.114106,2814568.533674,-3451527.389811,0.558696,0.000003
54,148.301699,-32.971543,-4557476.101623,2814567.908745,-3451527.912373,0.558696,0.000002
55,148.301699,-32.971543,-4557476.082645,2814567.922261,-3451527.926317,0.558696,0.000001
56,148.301697,-32.971541,-4557476.085766,2814568.078493,-3451527.795676,0.558696,0.000001
57,148.301697,-32.971541,-4557476.095775,2814568.097774,-3451527.766931,0.558696,0.000001
58,148.301697,-32.971541,-4557476.064707,2814567.987855,-3451527.896713,0.558696,0.000001
59,148.301697,-32.971541,-4557476.075236,2814568.033174,-3451527.846195,0.558696,0.000000
60,148.301697,-32.971541,-4557476.088268,2814568.083313,-3451527.788490,0.558696,0.000000
61,148.301697,-32.971541,-4557476.082443,2814568.062704,-3451527.812824,0.558696,0.000000
62,148.301697,-32.971541,-4557476.084104,2814568.070599,-3451527.804250,0.558696,0.000000
63,148.301697,-32.971541,-4557476.085485,2814568.079518,-3451527.795214,0.558696,0.000000
64,148.301697,-32.971541,-4557476.084935,2814568.074546,-3451527.799963,0.558696,0.000000
65,148.301697,-32.971541,-4557476.085213,2814568.075277,-3451527.799007,0.558696,0.000000
66,148.301697,-32.971541,-4557476.086043,2814568.079224,-3451527.794720,0.558696,0.000000
67,148.301697,-32.971541,-4557476.085905,2814568.078859,-3451527.795198,0.558696,0.000000
68,148.301697,-32.971541,-4557476.085558,2814568.077506,-3451527.796748,0.558696,0.000000
69,148.301697,-32.971541,-4557476.085645,2814568.077845,-3451527.796360,0.558696,0.000000
70,148.301697,-32.971541,-4557476.085653,2814568.077922,-3451527.796286,0.558696,0.000000
71,148.301697,-32.971541,-4557476.085658,2814568.077961,-3451527.796249,0.558696,0.000000
72,148.301697,-32.971541,-4557476.085662,2814568.078000,-3451527.796212,0.558696,0.000000
73,148.301697,-32.971541,-4557476.085820,2814568.078759,-3451527.795390,0.558696,0.000000
74,148.301697,-32.971541,-4557476.085793,2814568.078626,-3451527.795533,0.558696,0.000000
75,148.301697,-32.971541,-4557476.085760,2814568.078470,-3451527.795703,0.558696,0.000000
76,148.301697,-32.971541,-4557476.085733,2814568.078337,-3451527.795846,0.558696,0.000000
77,148.301697,-32.971541,-4557476.085755,2814568.078442,-3451527.795732,0.558696,0.000000
78,148.301697,-32.971541,-4557476.085739,2814568.078360,-3451527.795819,0.558696,0.000000
79,148.301697,-32.971541,-4557476.085766,2814568.078492,-3451527.795677,0.558696,0.000000
80,148.301697,-32.971541,-4557476.085755,2814568.078440,-3451527.795734,0.558696,0.000000
81,148.301697,-32.971541,-4557476.085766,2814568.078493,-3451527.795676,0.558696,0.000000
82,148.301697,-32.971541,-4557476.085766,2814568.078493,-3451527.795677,0.558696,0.000000
83,148.301697,-32.971541,-4557476.085766,2814568.078493,-3451527.795677,0.558696,0.000000
84,148.301697,-32.971541,-4557476.085766,2814568.078492,-3451527.795677,0.558696,0.000000
85,148.301697,-32.971541,-4557476.085765,2814568.078489,-3451527.795680,0.558696,0.000000
86,148.301697,-32.971541,-4557476.085765,2814568.078491,-3451527.795678,0.558696,0.000000
87,148.301697,-32.971541,-4557476.085765,2814568.078491,-3451527.795678,0.558696,0.000000
88,148.301697,-32.971541,-4557476.085766,2814568.078492,-3451527.795678,0.558696,0.000000
89,148.301697,-32.971541,-4557476.085766,2814568.078492,-3451527.795678,0.558696,0.000000
90,148.301697,-32.971541,-4557476.085765,2814568.078490,-3451527.795679,0.558696,0.000000
91,148.301697,-32.971541,-4557476.085765,2814568.078491,-3451527.795678,0.558696,0.000000
92,148.301697,-32.971541,-4557476.085765,2814568.078491,-3451527.795679,0.558696,0.000000
93,148.301697,-32.971541,-4557476.085765,2814568.078491,-3451527.795679,0.558696,0.000000
94,148.301697,-32.971541,-4557476.085765,2814568.078490,-3451527.795679,0.558696,0.000000
95,148.301697,-32.971541,-4557476.085765,2814568.078490,-3451527.795679,0.558696,0.000000
96,148.301697,-32.971541,-4557476.085765,2814568.078490,-3451527.795679,0.558696,0.000000
