Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.854065,-73.099823,-1830781.179721,-327626.355666,-6080489.926742,7924.558292,11.303883
1,177.645935,-63.099823,-2890978.947007,118846.174313,-5665020.818152,3880.863166,14.092945
2,177.645935,-63.099823,-4551232.424334,-1021152.778399,-4335605.664969,3880.863166,14.092945
3,177.645935,-63.099823,-5348419.706334,-13622.707252,-3463238.225347,3880.863166,14.092945
4,151.395935,-58.099823,-2966264.501320,1617532.921874,-5391621.222777,2317.308667,18.474833
5,172.333435,-46.849823,-4330821.358993,582976.765612,-4630362.780507,1842.566131,13.213163
6,146.083435,-41.849823,-3531056.112214,4163356.566934,-3287234.403618,335.715325,13.213163
7,146.083435,-41.849823,-4849609.483728,1472066.419002,-3859346.846100,335.715325,11.528431
8,146.083435,-41.849823,-3930364.097067,3682516.205676,-3404968.079365,335.715325,11.528431
9,152.294373,-37.318573,-4496361.201223,2361205.783208,-3845569.965337,75.232872,7.405112
10,152.294373,-37.318573,-4236667.912013,1944081.279683,-4338773.312456,75.232872,4.593192
11,152.294373,-37.318573,-4170300.384154,2412281.221094,-4165714.098179,75.232872,3.267528
12,146.896423,-35.218964,-4339379.050820,3309417.473541,-3290586.561381,38.077868,3.267528
13,149.237732,-31.498260,-4880140.504011,2946205.176777,-2851305.592171,16.542427,3.267528
14,149.237732,-31.498260,-4519298.829714,2590246.230922,-3668706.722336,16.542427,2.254962
15,148.302826,-34.318695,-4487120.579086,2770996.430940,-3575947.090028,4.978818,1.796075
16,148.302826,-34.318695,-4632813.922115,2967386.346275,-3216256.516040,4.978818,1.796075
17,148.534531,-31.948395,-4620765.171736,2827779.374717,-3355747.658477,4.234179,1.661669
18,147.889256,-31.805954,-4595602.754225,2884017.232233,-3342269.748797,2.874244,1.182915
19,148.257360,-33.097935,-4548744.188741,2814040.363067,-3463239.168017,0.631768,0.635929
20,148.257360,-33.097935,-4548357.211703,2859522.149734,-3426523.954599,0.631768,0.571569
21,148.257360,-33.097935,-4572329.726736,2860478.452380,-3393719.882886,0.631768,0.350131
22,148.257360,-33.097935,-4573055.920916,2815089.854497,-3430703.570778,0.631768,0.350131
23,148.257360,-33.097935,-4554943.319628,2791663.511121,-3473533.269677,0.631768,0.219097
24,148.380599,-32.950152,-4562567.550548,2809040.344780,-3449629.249791,0.607223,0.143682
25,148.230255,-32.932335,-4555947.523154,2821477.579322,-3447858.815831,0.584032,0.098943
26,148.281393,-33.019589,-4553988.385004,2814643.965824,-3455980.991081,0.570717,0.072887
27,148.318212,-32.963057,-4558751.450164,2813540.914154,-3450760.076617,0.561228,0.051056
28,148.318212,-32.963057,-4556569.392573,2810397.391387,-3456120.804425,0.561228,0.034937
29,148.303894,-33.005763,-4555817.770373,2813302.712918,-3454705.456773,0.561209,0.027489
30,148.287529,-32.948003,-4558671.953377,2819450.949135,-3445928.038315,0.559962,0.027489
31,148.306962,-32.969970,-4557825.357002,2814205.329680,-3451389.208138,0.558920,0.025287
32,148.306962,-32.969970,-4556862.814626,2814313.249387,-3452534.677806,0.558920,0.016352
33,148.295648,-32.962087,-4557657.134505,2815344.729782,-3450642.669948,0.558914,0.009549
34,148.300937,-32.974202,-4557302.097510,2814544.171650,-3451775.347039,0.558723,0.006824
35,148.300937,-32.974202,-4557650.737201,2814573.795926,-3451297.757460,0.558723,0.005786
36,148.300937,-32.974202,-4557567.165299,2814952.080801,-3451089.896347,0.558723,0.003469
37,148.300248,-32.969244,-4557521.443990,2814755.314666,-3451312.956808,0.558709,0.002583
38,148.301610,-32.970390,-4557530.900670,2814611.552529,-3451420.685118,0.558699,0.002191
39,148.301610,-32.970390,-4557415.209332,2814614.465924,-3451571.902906,0.558699,0.001263
40,148.301610,-32.970390,-4557424.657764,2814470.704232,-3451679.628056,0.558699,0.001263
41,148.301443,-32.971891,-4557444.889248,2814576.805712,-3451559.805723,0.558697,0.001189
42,148.301910,-32.972148,-4557456.812914,2814532.772605,-3451585.345562,0.558697,0.000799
43,148.301643,-32.971205,-4557490.697938,2814583.060905,-3451496.494670,0.558697,0.000442
44,148.301610,-32.971784,-4557458.608664,2814566.920475,-3451549.818756,0.558697,0.000411
45,148.301768,-32.971821,-4557465.197907,2814553.551072,-3451553.843040,0.558696,0.000290
46,148.301666,-32.971504,-4557475.765335,2814571.317758,-3451523.754665,0.558696,0.000156
47,148.301666,-32.971504,-4557476.596577,2814560.301580,-3451533.424968,0.558696,0.000141
48,148.301666,-32.971504,-4557470.867897,2814559.790580,-3451541.352494,0.558696,0.000087
49,148.301731,-32.971620,-4557473.702881,2814562.910331,-3451535.107214,0.558696,0.000067
50,148.301662,-32.971542,-4557473.624427,2814570.410072,-3451527.297871,0.558696,0.000058
51,148.301662,-32.971542,-4557475.249842,2814569.319594,-3451527.886771,0.558696,0.000047
52,148.301689,-32.971561,-4557474.635198,2814568.100102,-3451529.680713,0.558696,0.000044
53,148.301689,-32.971561,-4557474.486709,2814569.475497,-3451528.761403,0.558696,0.000022
54,148.301696,-32.971573,-4557474.364998,2814567.146508,-3451530.807511,0.558696,0.000012
55,148.301696,-32.971573,-4557474.493404,2814568.549401,-3451529.502758,0.558696,0.000008
56,148.301691,-32.971572,-4557474.017206,2814567.343659,-3451531.103977,0.558696,0.000008
57,148.301691,-32.971572,-4557474.393752,2814567.960279,-3451530.110646,0.558696,0.000004
58,148.301691,-32.971572,-4557474.343927,2814567.665718,-3451530.414589,0.558696,0.000003
59,148.301693,-32.971571,-4557474.319014,2814567.518438,-3451530.566561,0.558696,0.000002
60,148.301692,-32.971571,-4557474.271109,2814567.557122,-3451530.598059,0.558696,0.000001
61,148.301691,-32.971571,-4557474.271589,2814567.640433,-3451530.529947,0.558696,0.000001
62,148.301691,-32.971571,-4557474.295301,2814567.579436,-3451530.548254,0.558696,0.000000
63,148.301691,-32.971571,-4557474.259613,2814567.650105,-3451530.537821,0.558696,0.000000
64,148.301691,-32.971571,-4557474.283445,2814567.609935,-3451530.539101,0.558696,0.000000
65,148.301691,-32.971571,-4557474.274493,2814567.622395,-3451530.540749,0.558696,0.000000
66,148.301691,-32.971571,-4557474.277517,2814567.625184,-3451530.534524,0.558696,0.000000
67,148.301691,-32.971571,-4557474.267113,2814567.646664,-3451530.530771,0.558696,0.000000
68,148.301691,-32.971571,-4557474.265661,2814567.655683,-3451530.525370,0.558696,0.000000
69,148.301691,-32.971571,-4557474.267869,2814567.647361,-3451530.529215,0.558696,0.000000
70,148.301691,-32.971571,-4557474.269729,2814567.643897,-3451530.529581,0.558696,0.000000
71,148.301691,-32.971571,-4557474.272693,2814567.636272,-3451530.531869,0.558696,0.000000
72,148.301691,-32.971571,-4557474.273071,2814567.636621,-3451530.531091,0.558696,0.000000
73,148.301691,-32.971571,-4557474.271400,2814567.640259,-3451530.530336,0.558696,0.000000
74,148.301691,-32.971571,-4557474.272304,2814567.638180,-3451530.530834,0.558696,0.000000
75,148.301691,-32.971571,-4557474.272223,2814567.638266,-3451530.530871,0.558696,0.000000
76,148.301691,-32.971571,-4557474.272031,2814567.638656,-3451530.530807,0.558696,0.000000
77,148.301691,-32.971571,-4557474.272086,2814567.638505,-3451530.530857,0.558696,0.000000
78,148.301691,-32.971571,-4557474.272113,2814567.638429,-3451530.530883,0.558696,0.000000
79,148.301691,-32.971571,-4557474.272151,2814567.638342,-3451530.530903,0.558696,0.000000
80,148.301691,-32.971571,-4557474.272157,2814567.638312,-3451530.530920,0.558696,0.000000
81,148.301691,-32.971571,-4557474.272144,2814567.638338,-3451530.530916,0.558696,0.000000
82,148.301691,-32.971571,-4557474.272142,2814567.638346,-3451530.530912,0.558696,0.000000
83,148.301691,-32.971571,-4557474.272138,2814567.638356,-3451530.530909,0.558696,0.000000
84,148.301691,-32.971571,-4557474.272141,2814567.638350,-3451530.530910,0.558696,0.000000
85,148.301691,-32.971571,-4557474.272140,2814567.638352,-3451530.530910,0.558696,0.000000
86,148.301691,-32.971571,-4557474.272139,2814567.638354,-3451530.530909,0.558696,0.000000
87,148.301691,-32.971571,-4557474.272140,2814567.638354,-3451530.530908,0.558696,0.000000
88,148.301691,-32.971571,-4557474.272140,2814567.638354,-3451530.530908,0.558696,0.000000
89,148.301691,-32.971571,-4557474.272140,2814567.638354,-3451530.530908,0.558696,0.000000
90,148.301691,-32.971571,-4557474.272140,2814567.638354,-3451530.530909,0.558696,0.000000
91,148.301691,-32.971571,-4557474.272140,2814567.638354,-3451530.530909,0.558696,0.000000
92,148.301691,-32.971571,-4557474.272140,2814567.638354,-3451530.530909,0.558696,0.000000
93,148.301691,-32.971571,-4557474.272140,2814567.638354,-3451530.530909,0.558696,0.000000
94,148.301691,-32.971571,-4557474.272139,2814567.638354,-3451530.530909,0.558696,0.000000
95,148.301691,-32.971571,-4557474.272140,2814567.638354,-3451530.530909,0.558696,0.000000
