Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.098724,-44.349174,-4434635.180078,1097566.035492,-4435918.799907,1105.544195,11.303883
1,166.098724,-44.349174,-5117105.441908,1266476.475517,-3578490.958660,1105.544195,11.303883
2,146.098724,-29.349174,-3546908.406174,4864252.989752,-2099856.680037,30.491345,11.303883
3,146.098724,-29.349174,-4099236.647677,2754705.189692,-4022368.515527,30.491345,11.303883
4,146.098724,-29.349174,-4515309.568264,2001030.054377,-4022368.515527,30.491345,6.666667
5,146.098724,-29.349174,-4473611.400083,2469696.124478,-3804012.320085,30.491345,4.859127
6,146.098724,-29.349174,-4781533.255735,2777477.890941,-3167894.143058,30.491345,4.007372
7,147.973724,-34.661674,-4452834.015493,2785279.716549,-3607284.666326,10.450724,3.764440
8,149.067474,-34.427299,-4517907.625447,2707396.493039,-3585924.809087,5.011328,2.740445
9,149.067474,-34.427299,-4559250.365034,2925901.124956,-3355534.879045,5.011328,1.426153
10,148.403412,-31.712456,-4708377.903991,2871947.405003,-3193253.741669,4.721711,1.426153
11,148.022552,-32.508354,-4567154.573119,2851375.897600,-3408227.019121,1.050506,1.218564
12,148.022552,-32.508354,-4558612.640597,2778197.703982,-3479124.489517,1.050506,0.684498
13,148.022552,-32.508354,-4530945.080935,2798873.491422,-3498315.875341,1.050506,0.486949
14,148.313385,-33.182640,-4547161.641169,2806917.007199,-3471135.388003,0.655670,0.423397
15,148.404099,-33.057175,-4558175.589032,2803758.889323,-3459556.355975,0.608511,0.334995
16,148.404099,-33.057175,-4560006.574578,2828354.495370,-3436820.588644,0.608511,0.176215
17,148.305379,-33.059146,-4553140.939292,2811486.696934,-3459666.548349,0.575705,0.144367
18,148.272693,-32.936146,-4557835.620781,2817978.391544,-3448209.755831,0.562972,0.080182
19,148.272693,-32.936146,-4556821.053329,2809236.340898,-3456736.123060,0.562972,0.060266
20,148.311756,-32.943094,-4559433.502655,2814671.373693,-3448882.593703,0.562386,0.051296
21,148.319396,-32.983515,-4557759.386453,2812798.595297,-3452664.187247,0.560213,0.029234
22,148.294134,-32.949725,-4558216.630441,2815856.661982,-3449491.629557,0.559526,0.020620
23,148.301774,-32.990146,-4555062.737475,2813617.320435,-3455441.653784,0.559505,0.020620
24,148.308675,-32.976725,-4557565.383741,2813856.569717,-3452019.959607,0.558931,0.017828
25,148.299680,-32.966580,-4557628.124601,2814883.717600,-3451063.480913,0.558741,0.010389
26,148.299680,-32.966580,-4557059.629721,2814170.432386,-3452399.622089,0.558741,0.007068
27,148.299680,-32.966580,-4557454.487898,2814191.720901,-3451875.633556,0.558741,0.006283
28,148.302658,-32.975903,-4557301.390694,2814354.636694,-3451935.287620,0.558729,0.004772
29,148.303085,-32.973237,-4557459.997401,2814405.671539,-3451687.788476,0.558706,0.004203
30,148.301276,-32.970575,-4557503.534102,2814631.387736,-3451436.837725,0.558698,0.002308
31,148.301276,-32.970575,-4557571.233906,2814600.031444,-3451375.276800,0.558698,0.001621
32,148.301276,-32.970575,-4557499.228663,2814511.021521,-3451547.332173,0.558698,0.000876
33,148.301681,-32.972407,-4557361.672052,2814513.546056,-3451725.696968,0.558698,0.000876
34,148.301913,-32.971615,-4557482.845051,2814548.621284,-3451534.690521,0.558697,0.000795
35,148.301536,-32.971293,-4557480.896230,2814588.773997,-3451504.722908,0.558697,0.000493
36,148.301536,-32.971293,-4557456.342629,2814555.316607,-3451564.027279,0.558697,0.000302
37,148.301766,-32.971614,-4557475.732300,2814560.333313,-3451534.532834,0.558696,0.000278
38,148.301677,-32.971692,-4557467.328509,2814564.935150,-3451541.827611,0.558696,0.000197
39,148.301629,-32.971473,-4557475.499562,2814575.263299,-3451520.907361,0.558696,0.000107
40,148.301709,-32.971598,-4557473.751624,2814565.326476,-3451533.086219,0.558696,0.000096
41,148.301673,-32.971614,-4557471.155506,2814567.725226,-3451534.548260,0.558696,0.000071
42,148.301673,-32.971614,-4557473.619672,2814570.674167,-3451527.090191,0.558696,0.000038
