Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.831207,48.341644,-3188423.051652,1046376.139549,5405806.179009,1761.985101,6.666667
1,156.831207,43.341644,-4271285.453749,1827922.123130,4355183.194483,358.514033,8.819171
2,156.831207,43.341644,-4766700.750669,1225547.398601,4043149.536292,358.514033,7.120003
3,150.581207,34.591644,-4325674.863228,3635309.908534,2948743.784600,24.420220,7.120003
4,150.581207,34.591644,-4218851.136406,2659971.382714,3962406.383316,24.420220,5.208333
5,150.581207,34.591644,-4391499.254346,3035510.699677,3478433.004528,24.420220,3.135832
6,150.581207,34.591644,-4733518.739117,2939559.406077,3093369.141397,24.420220,3.135832
7,147.358551,32.579926,-4530046.725668,2901705.342952,3414795.199738,5.241334,2.612260
8,147.358551,32.579926,-4649583.432639,2842061.783041,3303203.690969,5.241334,1.873510
9,147.358551,32.579926,-4587619.705256,2727028.242116,3480809.963040,5.241334,1.111445
10,148.190155,33.705109,-4513706.417692,2799690.398525,3519282.401481,2.289196,0.910535
11,148.522873,33.215836,-4555405.680948,2789055.337526,3474009.749248,0.804412,0.672286
12,148.522873,33.215836,-4532749.402229,2848072.222097,3455837.168098,0.804412,0.395921
13,148.522873,33.215836,-4574173.714249,2837185.553734,3410215.114412,0.804412,0.395921
14,148.107047,32.946790,-4548872.362955,2830647.480903,3449007.961841,0.790184,0.334149
15,148.252605,32.806119,-4563250.261779,2823538.010356,3435905.842485,0.601925,0.242025
16,148.351350,33.046145,-4555792.174792,2808077.293411,3458249.588987,0.575972,0.140591
17,148.351350,33.046145,-4554210.387113,2823233.560435,3448046.628877,0.575972,0.115593
18,148.253245,32.931297,-4556874.821536,2819522.825531,3447565.920887,0.570818,0.108447
19,148.277451,32.897420,-4559802.119107,2818670.814396,3444411.974822,0.567015,0.076105
20,148.308349,32.980252,-4557071.285575,2813587.356463,3452121.597877,0.560302,0.040801
21,148.308349,32.980252,-4559219.238184,2814432.290951,3448618.531748,0.560302,0.037325
22,148.308349,32.980252,-4558974.998805,2816340.497888,3447391.643019,0.560302,0.022975
23,148.308349,32.980252,-4556827.980361,2815495.339001,3450895.224238,0.560302,0.022975
24,148.296488,32.951543,-4557962.753383,2815441.086568,3449450.292206,0.559882,0.014055
25,148.296488,32.951543,-4557861.781309,2814023.640373,3450731.465371,0.559882,0.013038
26,148.305502,32.969339,-4557491.923451,2814159.886002,3451106.312462,0.559814,0.009230
27,148.304908,32.962876,-4557794.625540,2814412.067280,3450504.907480,0.559763,0.008429
28,148.300846,32.958825,-4557803.085470,2814863.535907,3450127.981327,0.559703,0.004799
29,148.300846,32.958825,-4557645.410270,2814398.847198,3450711.388850,0.559703,0.003142
30,148.300128,32.961044,-4557583.492988,2815069.437175,3450249.252997,0.559691,0.003142
31,148.300128,32.961044,-4557686.957018,2814627.886985,3450471.311539,0.559691,0.001774
32,148.301040,32.960302,-4557736.755032,2814801.319303,3450265.437829,0.559690,0.001291
33,148.301461,32.961594,-4557691.139415,2814726.852331,3450385.633710,0.559687,0.000768
34,148.301461,32.961594,-4557683.915026,2814807.200892,3450330.004009,0.559687,0.000615
35,148.301461,32.961594,-4557638.298457,2814732.733134,3450450.198959,0.559687,0.000615
36,148.300988,32.961468,-4557674.317312,2814768.496880,3450373.960319,0.559686,0.000412
37,148.301168,32.961909,-4557660.513525,2814740.203958,3450414.998062,0.559686,0.000269
38,148.301168,32.961909,-4557679.277464,2814740.601403,3450390.056464,0.559686,0.000216
39,148.301174,32.961665,-4557673.346472,2814747.475920,3450392.267840,0.559686,0.000200
40,148.301079,32.961628,-4557670.623692,2814756.168414,3450388.796652,0.559686,0.000132
41,148.301147,32.961778,-4557666.249318,2814746.013068,3450402.765163,0.559686,0.000075
42,148.301147,32.961778,-4557670.891492,2814749.283332,3450394.024375,0.559686,0.000069
