Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.819626,71.730667,1397677.422313,-1438248.592993,6034332.108737,32387.591692,11.303883
1,124.180374,85.769333,-265226.982985,390557.354853,6339314.760352,16468.223898,17.280368
2,124.180374,85.769333,-251459.002737,995189.613231,6273891.887390,16468.223898,17.280368
3,104.180374,70.769333,-516181.885894,2042873.175299,5999853.912629,15111.334355,11.303883
4,134.180374,73.269333,-1283556.288291,1320814.800462,6085962.479157,9543.256573,14.092945
5,134.180374,73.269333,-1377350.850786,3067554.443796,5401574.549260,9543.256573,14.092945
6,164.180374,55.769333,-3459901.532631,980333.609491,5250037.992423,1742.048021,21.953233
7,164.180374,55.769333,-2101471.385285,-153598.719097,5999853.912629,1742.048021,21.953233
8,164.180374,55.769333,-3260125.864284,-823750.557413,5401574.549260,1742.048021,14.092945
9,164.180374,55.769333,-4627521.801063,471648.025508,4349337.013240,1742.048021,14.092945
10,144.180374,40.769333,-2639127.571678,4725963.293423,3362249.258499,400.499932,14.092945
11,144.180374,40.769333,-4287926.953733,1214947.555051,4547400.512044,400.499932,11.303883
12,144.180374,30.769333,-4222377.393974,4344942.723563,1986713.982998,91.372050,11.303883
13,144.180374,30.769333,-4354442.470993,2106860.161194,4143056.806075,91.372050,6.666667
14,151.680374,33.269333,-4699250.505993,2532362.421037,3478972.125092,67.389181,6.009252
15,151.055374,36.394333,-4498089.714824,2487651.932066,3763502.421278,38.971114,4.103691
16,147.774124,32.800583,-4539793.241370,2861724.509806,3435389.768349,2.075247,2.340855
17,147.774124,32.800583,-4435036.312255,2741066.183388,3661595.600605,2.075247,2.080890
18,147.774124,32.800583,-4496921.669425,2644482.476342,3657170.960045,2.075247,1.368133
19,147.774124,32.800583,-4604125.451205,2762732.502585,3430836.828024,2.075247,1.368133
20,147.774124,32.800583,-4536211.835193,2728556.949484,3545934.386406,2.075247,0.816469
21,148.703690,33.074631,-4571501.522782,2779113.299842,3460897.321694,1.443036,0.724178
22,148.605881,33.466019,-4546423.417706,2774508.244999,3497190.777904,1.151483,0.498505
23,148.214455,33.035454,-4549619.468573,2819294.803903,3457255.627064,0.645644,0.287177
24,148.214455,33.035454,-4559815.748432,2788030.526015,3469076.433607,0.645644,0.250884
25,148.214455,33.035454,-4562726.308773,2832814.890836,3429005.176141,0.645644,0.250884
26,148.373454,33.023235,-4558054.584768,2807045.849437,3456119.486972,0.584556,0.165942
27,148.373454,33.023235,-4558307.233994,2822996.942531,3442857.815770,0.584556,0.100314
28,148.258023,32.993718,-4553906.680243,2817161.195990,3453374.361571,0.579400,0.087386
29,148.272733,32.944604,-4557151.039848,2817550.697685,3448804.543448,0.563629,0.060692
30,148.319416,32.996198,-4556795.244036,2812201.373825,3453605.006120,0.562154,0.035348
31,148.315100,32.958742,-4558507.465189,2813732.187949,3450120.287950,0.561117,0.030290
32,148.294996,32.961037,-4557402.066083,2815258.798063,3450333.826496,0.559912,0.020176
33,148.294996,32.961037,-4557375.374224,2813348.507107,3451916.203174,0.559912,0.012367
34,148.294996,32.961037,-4557948.189857,2814017.973296,3450622.685297,0.559912,0.010561
35,148.297149,32.954862,-4557824.828656,2815283.339753,3449759.191135,0.559790,0.007407
36,148.302715,32.961045,-4557780.870079,2814644.529488,3450334.604506,0.559707,0.004366
37,148.302715,32.961045,-4557602.469890,2815111.373240,3450190.365872,0.559707,0.003663
38,148.302715,32.961045,-4557558.453704,2814472.561727,3450765.749499,0.559707,0.003663
39,148.300168,32.961429,-4557636.078433,2814834.960473,3450370.274771,0.559691,0.002460
40,148.300168,32.961429,-4557633.469330,2814606.154626,3450559.097139,0.559691,0.001530
41,148.301958,32.961744,-4557707.823443,2814682.544427,3450399.645751,0.559690,0.001278
42,148.301649,32.962522,-4557652.711611,2814682.453683,3450472.029161,0.559687,0.000906
43,148.300986,32.961781,-4557658.173734,2814758.729910,3450403.056217,0.559686,0.000541
44,148.300986,32.961781,-4557681.633242,2814701.568230,3450418.594277,0.559686,0.000444
45,148.300986,32.961781,-4557687.094548,2814777.844435,3450349.620892,0.559686,0.000444
46,148.301309,32.961721,-4557677.133873,2814734.927720,3450397.466464,0.559686,0.000301
47,148.301061,32.961479,-4557677.374254,2814762.336647,3450374.941155,0.559686,0.000190
48,148.301085,32.961691,-4557667.713921,2814753.681062,3450394.630021,0.559686,0.000155
49,148.301085,32.961691,-4557674.839002,2814746.468290,3450391.126031,0.559686,0.000108
50,148.301085,32.961691,-4557668.227539,2814743.943690,3450401.846448,0.559686,0.000067
51,148.301085,32.961691,-4557671.404869,2814747.640335,3450394.682134,0.559686,0.000054
52,148.301085,32.961691,-4557669.687801,2814748.226356,3450396.460185,0.559686,0.000050
53,148.301085,32.961691,-4557668.464203,2814747.448700,3450398.695776,0.559686,0.000034
54,148.301085,32.961691,-4557668.089063,2814750.564881,3450396.662899,0.559686,0.000017
55,148.301085,32.961691,-4557668.266556,2814753.193638,3450394.299894,0.559686,0.000014
56,148.301085,32.961691,-4557667.990238,2814753.437350,3450394.464957,0.559686,0.000007
57,148.301085,32.961691,-4557667.674423,2814754.180117,3450394.277453,0.559686,0.000004
58,148.301085,32.961691,-4557667.763252,2814753.869661,3450394.412471,0.559686,0.000002
59,148.301085,32.961691,-4557667.852080,2814753.559206,3450394.547489,0.559686,0.000001
60,148.301085,32.961691,-4557667.827414,2814753.464907,3450394.656264,0.559686,0.000001
61,148.301085,32.961691,-4557667.783000,2814753.620134,3450394.588755,0.559686,0.000001
62,148.301085,32.961691,-4557667.748461,2814753.650598,3450394.609388,0.559686,0.000000
63,148.301085,32.961691,-4557667.731191,2814753.665830,3450394.619705,0.559686,0.000000
64,148.301085,32.961691,-4557667.723327,2814753.676393,3450394.621464,0.559686,0.000000
65,148.301085,32.961691,-4557667.717814,2814753.685789,3450394.621083,0.559686,0.000000
66,148.301085,32.961691,-4557667.718624,2814753.678728,3450394.625743,0.559686,0.000000
67,148.301085,32.961691,-4557667.716961,2814753.678721,3450394.627929,0.559686,0.000000
68,148.301085,32.961691,-4557667.715441,2814753.679892,3450394.628975,0.559686,0.000000
69,148.301085,32.961691,-4557667.713850,2814753.680473,3450394.630592,0.559686,0.000000
70,148.301085,32.961691,-4557667.713885,2814753.680768,3450394.630306,0.559686,0.000000
71,148.301085,32.961691,-4557667.713903,2814753.680915,3450394.630164,0.559686,0.000000
72,148.301085,32.961691,-4557667.714016,2814753.680989,3450394.629956,0.559686,0.000000
73,148.301085,32.961691,-4557667.713930,2814753.681136,3450394.629950,0.559686,0.000000
74,148.301085,32.961691,-4557667.713878,2814753.681136,3450394.630018,0.559686,0.000000
75,148.301085,32.961691,-4557667.713886,2814753.681099,3450394.630037,0.559686,0.000000
76,148.301085,32.961691,-4557667.713899,2814753.681099,3450394.630020,0.559686,0.000000
77,148.301085,32.961691,-4557667.713917,2814753.681081,3450394.630012,0.559686,0.000000
78,148.301085,32.961691,-4557667.713938,2814753.681044,3450394.630013,0.559686,0.000000
79,148.301085,32.961691,-4557667.713942,2814753.681026,3450394.630023,0.559686,0.000000
80,148.301085,32.961691,-4557667.713935,2814753.681044,3450394.630018,0.559686,0.000000
81,148.301085,32.961691,-4557667.713935,2814753.681039,3450394.630021,0.559686,0.000000
82,148.301085,32.961691,-4557667.713928,2814753.681053,3450394.630019,0.559686,0.000000
83,148.301085,32.961691,-4557667.713926,2814753.681054,3450394.630021,0.559686,0.000000
84,148.301085,32.961691,-4557667.713924,2814753.681058,3450394.630020,0.559686,0.000000
85,148.301085,32.961691,-4557667.713922,2814753.681062,3450394.630021,0.559686,0.000000
86,148.301085,32.961691,-4557667.713923,2814753.681060,3450394.630021,0.559686,0.000000
87,148.301085,32.961691,-4557667.713922,2814753.681061,3450394.630021,0.559686,0.000000
88,148.301085,32.961691,-4557667.713921,2814753.681062,3450394.630021,0.559686,0.000000
89,148.301085,32.961691,-4557667.713921,2814753.681062,3450394.630021,0.559686,0.000000
90,148.301085,32.961691,-4557667.713921,2814753.681062,3450394.630021,0.559686,0.000000
91,148.301085,32.961691,-4557667.713921,2814753.681062,3450394.630021,0.559686,0.000000
92,148.301085,32.961691,-4557667.713921,2814753.681062,3450394.630021,0.559686,0.000000
93,148.301085,32.961691,-4557667.713921,2814753.681062,3450394.630021,0.559686,0.000000
94,148.301085,32.961691,-4557667.713921,2814753.681062,3450394.630021,0.559686,0.000000
95,148.301085,32.961691,-4557667.713921,2814753.681062,3450394.630021,0.559686,0.000000
