Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.155487,72.613907,742175.546317,-1761733.285990,6064506.251628,26643.557791,11.303883
1,102.844513,84.886093,-126807.634143,556145.614699,6331279.496959,17500.714508,17.280368
2,102.844513,84.886093,139969.330292,1114936.690494,6257321.917184,17500.714508,17.280368
3,102.844513,84.886093,121172.925641,-531433.234846,6333497.039693,17500.714508,11.303883
4,102.844513,84.886093,-20790.183500,150900.060820,6354939.201493,17500.714508,9.223310
5,102.844513,84.886093,-20702.312999,743706.054416,6313357.127985,17500.714508,5.113724
6,102.844513,84.886093,-132989.615321,1150360.540835,6251100.834337,17500.714508,5.113724
7,115.969513,80.042343,-484532.084239,994781.085299,6260362.255687,14783.287190,8.423664
8,115.969513,80.042343,-276315.885210,438450.958011,6335732.658126,14783.287190,8.423664
9,151.594513,78.323593,-1139083.260112,616041.007399,6224348.108739,10513.430393,15.817392
10,156.907013,66.839218,-2314143.575883,986731.119065,5841384.189296,4690.361175,19.097439
11,156.907013,66.839218,-2626671.832994,-583859.050838,5763373.401916,4690.361175,19.097439
12,156.907013,66.839218,-3607580.876669,-1161359.908938,5112832.619965,4690.361175,19.097439
13,147.063263,50.472031,-3413739.717601,2211553.447683,4896372.966672,1162.894427,23.102988
14,147.063263,50.472031,-3547349.632173,315667.344217,5273506.591019,1162.894427,13.380398
15,165.071075,39.778671,-5621933.807253,1077210.642390,2803770.503453,1102.177756,13.380398
16,137.219513,34.104843,-2789592.726569,5165306.436850,2485313.863818,893.093392,13.380398
17,155.227325,23.411484,-5878824.837699,2220325.739202,1087306.789376,725.518994,13.380398
18,155.647247,34.268417,-4807064.706969,2175803.360470,3571091.358967,285.698374,9.979349
19,146.328400,31.472397,-4531346.127597,3018788.242334,3310677.060648,19.839730,6.297065
20,146.328400,31.472397,-4330954.266007,2615891.352712,3870351.927140,19.839730,4.663216
21,146.328400,31.472397,-4635137.619780,2503832.440545,3583352.620705,19.839730,3.306944
22,149.610489,34.469204,-4540740.155623,2662919.164241,3589476.006414,9.001797,2.869399
23,149.610489,34.469204,-4632537.715846,2948964.369463,3233169.420073,9.001797,2.127788
24,147.446855,32.017566,-4562599.929195,2912649.974635,3362083.134977,4.202614,1.869594
25,148.024401,31.949826,-4595102.399903,2868618.321084,3355711.893565,2.305828,1.486716
26,148.673058,33.226450,-4562149.841560,2776769.674912,3474994.561978,1.218120,0.771265
27,148.673058,33.226450,-4571117.552682,2867702.103117,3388864.333639,1.218120,0.636418
28,148.673058,33.226450,-4537614.488986,2775596.201232,3507681.633591,1.218120,0.636418
29,148.253773,32.852907,-4560915.583206,2821964.863091,3440265.992986,0.581655,0.344731
30,148.253773,32.852907,-4573432.369108,2811185.368701,3432517.854720,0.581655,0.262919
31,148.253773,32.852907,-4569486.257590,2836490.131771,3417025.006814,0.581655,0.147237
32,148.253773,32.852907,-4569333.245633,2820210.819930,3430585.899937,0.581655,0.118531
33,148.253773,32.852907,-4560668.302710,2805687.310649,3453789.478414,0.581655,0.118531
34,148.253773,32.852907,-4552225.892081,2807417.354632,3463442.740380,0.581655,0.118531
35,148.348022,32.987824,-4558629.243548,2810191.318407,3452826.006957,0.570543,0.110192
36,148.319109,33.011195,-4556009.262668,2811749.948387,3454999.838411,0.564032,0.080133
37,148.293669,32.926208,-4559123.949218,2816468.270804,3447092.279788,0.561968,0.042167
38,148.285573,32.959141,-4557036.363305,2816068.405374,3450157.349059,0.561092,0.037792
39,148.304365,32.976935,-4557046.037117,2814009.378852,3451813.006320,0.560105,0.022379
40,148.294319,32.947123,-4558082.967849,2815753.755746,3449038.976268,0.560093,0.014454
