Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.815735,-58.310364,-3014027.247493,1482057.267017,-5403976.713176,2249.764013,11.303883
1,143.815735,-35.810364,-4179553.376451,3057208.357154,-3711148.297512,199.731368,17.280368
2,143.815735,-35.810364,-3457326.775083,1169182.399507,-5213192.290256,199.731368,12.265155
3,151.315735,-32.685364,-5200141.545873,2994353.624376,-2154465.824488,61.013666,12.265155
4,151.315735,-32.685364,-4518597.000213,3699649.149987,-2555960.725829,61.013666,6.772035
5,151.315735,-32.685364,-4523356.618168,3270968.221101,-3075208.706344,61.013666,4.440391
6,145.768860,-33.329895,-4410487.967819,3000870.022876,-3484658.191805,46.133390,3.615539
7,146.335266,-31.010559,-4553940.699104,3033052.862498,-3266990.180810,19.830487,2.676926
8,148.683899,-32.427795,-4603932.911385,2801007.451408,-3400744.276948,2.994672,1.582403
9,148.683899,-32.427795,-4663949.252333,2871531.703940,-3257788.079660,2.994672,1.251631
10,148.683899,-32.427795,-4595263.644750,2934998.871157,-3298299.562992,2.994672,0.830487
11,147.737549,-32.854660,-4469404.961915,2856506.877584,-3530465.693808,2.382156,0.830487
12,148.599289,-33.291500,-4555611.796363,2780834.919158,-3481349.117523,0.989656,0.554212
13,148.426159,-32.750438,-4574925.496904,2811634.497275,-3430936.873158,0.880843,0.439848
14,148.125136,-32.937814,-4550437.869615,2829629.084037,-3448334.644840,0.738436,0.297837
15,148.437468,-33.067813,-4559343.517165,2800818.489527,-3460609.632764,0.647154,0.194659
16,148.353731,-32.876626,-4564929.798929,2813447.722841,-3442713.178495,0.616985,0.154206
17,148.260368,-32.955017,-4556260.585368,2818359.533148,-3449965.638258,0.567631,0.106726
18,148.260368,-32.955017,-4559929.320377,2808331.550898,-3453439.274417,0.567631,0.068595
19,148.297605,-33.021813,-4554702.329354,2813304.543736,-3456212.316154,0.565510,0.053950
20,148.325623,-32.990116,-4557705.117558,2812081.173823,-3453262.503233,0.561429,0.038193
21,148.285991,-32.980491,-4556234.051921,2815526.710246,-3452352.323483,0.561032,0.024257
