Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.577347,49.501343,3743489.884203,1791760.340993,4826953.818630,65295.735738,8.819171
1,13.077347,72.001343,1925537.206794,447284.086178,6043732.572151,37801.776705,13.642255
2,-143.172653,86.748657,-290526.935087,-217558.263136,6346451.322405,16596.245579,20.327185
3,-156.297653,31.123657,-5003930.409034,-2196816.334876,3277637.601687,11073.499769,33.837336
4,-156.297653,31.123657,-4102182.880106,-3305152.802607,3583593.529163,11073.499769,26.354167
5,-156.297653,31.123657,-5358352.754131,-2582671.871132,-2294127.989282,11073.499769,26.354167
6,176.436722,-53.954468,-3754042.447661,233768.877673,-5133763.339110,2474.538907,37.498951
7,176.436722,-53.954468,-6345264.734306,621546.847894,-178080.963883,2474.538907,37.498951
8,176.436722,-53.954468,-5628967.021693,450809.943205,-2955211.393511,2474.538907,18.749476
9,168.858597,-55.595093,-3544050.718853,697975.071044,-5239101.065417,1960.659358,13.177083
10,168.858597,-55.595093,-4774233.319144,498896.090793,-4185731.971778,1960.659358,7.136094
11,161.466019,-37.401733,-4809925.093963,1612551.123839,-3852905.917206,754.920788,9.371299
12,161.466019,-37.401733,-3625409.954698,1592180.523936,-4983434.816712,754.920788,9.371299
13,138.917191,-22.489624,-4444251.275413,3874619.953614,-2424655.069489,505.824955,15.343105
14,144.092972,-8.173218,-4607435.571164,4149377.992424,1489922.989362,425.931386,15.343105
15,151.485550,-26.366577,-5024741.328712,2729853.000377,-2815507.806495,233.131125,9.371299
16,143.353226,-19.879761,-4814587.699065,3581730.399576,-2155320.553904,222.389843,8.376239
17,150.745804,-38.073120,-3457651.193568,1681017.437866,-5072088.264210,56.375388,8.376239
18,150.745804,-38.073120,-4321086.775109,3302109.746201,-3321522.519452,56.375388,8.376239
19,150.745804,-38.073120,-4644650.473682,3250234.322348,-2913182.927751,56.375388,5.573781
20,150.514938,-33.277740,-4646758.162981,2627410.186571,-3480077.113497,28.767622,5.121566
21,147.823402,-31.515083,-4606603.121014,2898305.759055,-3314809.048369,4.120782,3.072252
22,147.823402,-31.515083,-4515213.505028,2611328.638662,-3659532.691094,4.120782,1.911439
23,147.823402,-31.515083,-4480143.397181,2879962.070549,-3497876.690000,4.120782,1.911439
24,148.751082,-33.864181,-4532761.328638,2750429.984806,-3534143.677548,2.176850,1.196239
25,148.751082,-33.864181,-4525865.988261,2852672.356520,-3461668.776103,2.176850,1.074757
26,148.043621,-32.493805,-4568938.345060,2850155.178069,-3406866.181615,1.032597,0.695827
27,148.043621,-32.493805,-4538676.604177,2826509.205455,-3466185.945001,1.032597,0.646798
28,148.408190,-33.338025,-4543725.007183,2794423.079112,-3485528.580967,0.797908,0.394213
29,148.408190,-33.338025,-4574491.900320,2818117.659803,-3426483.611932,0.797908,0.394213
30,148.215067,-32.756883,-4564119.051048,2828212.354991,-3431471.472727,0.640811,0.299446
31,148.338232,-32.874676,-4564242.094229,2814727.725446,-3442511.438747,0.603247,0.263239
32,148.342420,-33.076902,-4554072.181654,2807996.657946,-3461339.244407,0.578521,0.144756
33,148.277697,-32.866336,-4561645.508119,2819783.320466,-3441698.746618,0.578139,0.101748
34,148.295971,-33.020090,-4554701.398592,2813483.396410,-3456045.062032,0.565540,0.093027
35,148.314627,-33.010057,-4556130.317611,2812316.918059,-3455109.793512,0.561304,0.071835
36,148.291498,-32.940705,-4558546.335909,2816350.175819,-3448649.357384,0.560350,0.036690
37,148.306608,-32.953027,-4558671.501474,2814766.669094,-3449807.597244,0.560025,0.031696
38,148.306840,-32.978462,-4557379.637067,2813943.523862,-3452176.602603,0.558835,0.017282
39,148.306840,-32.978462,-4558287.996532,2815353.781184,-3449822.209583,0.558835,0.012472
40,148.306840,-32.978462,-4556994.093087,2814529.141107,-3452189.574139,0.558835,0.012472
41,148.301101,-32.965893,-4557732.567169,2814792.022401,-3450998.922770,0.558760,0.006776
42,148.301656,-32.975418,-4557274.947653,2814448.362871,-3451888.547768,0.558731,0.005945
43,148.304109,-32.974558,-4557445.296232,2814284.066950,-3451812.903623,0.558726,0.004496
44,148.301992,-32.970440,-4557547.789898,2814580.006676,-3451425.923113,0.558702,0.002429
45,148.301992,-32.970440,-4557385.570610,2814440.091894,-3451753.846706,0.558702,0.002038
