Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.318329,-18.670692,-5726085.164260,1936131.485401,-2028850.366414,2043.312726,11.303883
1,151.318329,-31.170692,-4792004.197428,2621553.570435,-3282100.719560,86.826966,14.092945
2,151.318329,-31.170692,-4045610.008009,4602051.290211,-1764900.649693,86.826966,14.092945
3,151.318329,-31.170692,-5220167.006660,2855787.868867,-2289028.407468,86.826966,11.303883
4,151.318329,-31.170692,-4645073.596190,3718966.606235,-2289085.468793,86.826966,6.666667
5,151.318329,-31.170692,-4264075.743375,3413929.826446,-3282178.875561,86.826966,6.666667
6,151.318329,-31.170692,-4218174.051930,2307629.290577,-4176711.189284,86.826966,6.666667
7,146.318329,-33.670692,-4421858.749008,2946969.925202,-3516304.035657,32.533580,4.859127
8,146.318329,-33.670692,-4754717.778352,3021123.699346,-2980975.247433,32.533580,3.131937
9,149.130829,-31.014442,-4696393.928810,2807302.794443,-3267452.970062,19.905409,2.569562
10,147.646454,-30.194130,-4661037.250729,2952685.891179,-3189055.790570,13.114549,1.876537
11,147.353485,-32.137489,-4552042.846929,2916362.526715,-3373456.858053,4.915150,1.113500
12,147.353485,-32.137489,-4652155.421755,2871502.756403,-3274551.614821,4.915150,0.890382
13,148.022430,-33.033485,-4475551.899565,2773833.170324,-3588312.091444,1.137155,0.890382
14,148.022430,-33.033485,-4599679.843321,2874011.606167,-3345275.655891,1.137155,0.595384
15,148.022430,-33.033485,-4587728.309098,2792605.265489,-3429381.831237,1.137155,0.595384
16,148.518951,-33.406563,-4545728.902100,2783558.480270,-3492013.712127,0.934656,0.390341
17,148.470657,-32.976913,-4565659.209281,2801056.813193,-3452164.282647,0.739858,0.293780
18,148.258617,-33.112612,-4548049.847080,2813472.752525,-3464602.775200,0.642294,0.211998
19,148.258617,-33.112612,-4567635.014532,2830914.464672,-3424561.801790,0.642294,0.211998
20,148.352564,-32.937350,-4561851.253345,2811678.545172,-3448438.784897,0.585712,0.186016
21,148.257957,-32.853972,-4561307.942223,2821747.049475,-3440547.970331,0.582926,0.116590
22,148.281939,-33.004136,-4554812.312589,2815093.275250,-3454545.995093,0.566293,0.073390
23,148.311256,-32.933202,-4559908.686342,2815019.647722,-3447955.874556,0.564166,0.065093
24,148.315918,-33.026018,-4555373.564070,2811708.066742,-3456594.660925,0.563944,0.042375
25,148.297763,-32.991873,-4556234.090398,2814233.295568,-3453416.170500,0.560087,0.039096
26,148.309048,-32.971074,-4557876.122849,2814007.437259,-3451495.750044,0.559070,0.023855
27,148.297149,-32.959201,-4557884.811544,2815320.311176,-3450378.439422,0.558966,0.014569
28,148.300431,-32.978505,-4557055.458744,2814447.484073,-3452175.238702,0.558854,0.009401
29,148.303919,-32.969964,-4557669.084147,2814443.153824,-3451383.190016,0.558749,0.008368
30,148.299662,-32.966718,-4557621.637948,2814881.620734,-3451077.364430,0.558739,0.005305
31,148.301111,-32.973423,-4557351.321875,2814555.501115,-3451703.452387,0.558710,0.003259
32,148.302153,-32.970017,-4557577.431986,2814580.639904,-3451386.529985,0.558706,0.002922
33,148.302153,-32.970017,-4557542.300901,2814724.406799,-3451310.637547,0.558706,0.001929
34,148.301255,-32.971521,-4557454.704645,2814603.463048,-3451525.339694,0.558697,0.001137
35,148.301255,-32.971521,-4557489.829682,2814459.697252,-3451601.230337,0.558697,0.001137
36,148.301255,-32.971521,-4557525.028951,2814556.220712,-3451475.044064,0.558697,0.000828
37,148.301255,-32.971521,-4557489.848862,2814519.769670,-3451550.711272,0.558697,0.000543
38,148.301562,-32.971992,-4557446.257653,2814564.534328,-3451569.788129,0.558697,0.000444
39,148.301812,-32.971769,-4557469.986708,2814551.774045,-3451549.001549,0.558696,0.000298
40,148.301812,-32.971769,-4557456.056600,2814580.588220,-3451542.095173,0.558696,0.000190
41,148.301721,-32.971477,-4557498.333976,2814570.576518,-3451498.429175,0.558696,0.000190
42,148.301721,-32.971477,-4557465.292957,2814570.084398,-3451538.489056,0.558696,0.000144
43,148.301741,-32.971669,-4557471.619912,2814560.585500,-3451539.722289,0.558696,0.000104
44,148.301675,-32.971618,-4557471.033212,2814567.476158,-3451534.910403,0.558696,0.000086
45,148.301675,-32.971618,-4557475.912994,2814566.149755,-3451529.584552,0.558696,0.000052
46,148.301671,-32.971549,-4557474.399693,2814569.926686,-3451528.510070,0.558696,0.000036
47,148.301671,-32.971549,-4557474.314724,2814567.425589,-3451530.647395,0.558696,0.000030
