Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.045776,75.212814,1173780.082910,1135319.979768,6144871.098962,29801.652428,8.819171
1,-148.454224,82.287186,-731908.550409,-449318.878620,6298861.804200,13820.542089,13.642255
2,-124.704224,61.037186,-1762964.798207,-2545643.538588,5557350.277817,13321.613293,20.327185
3,-136.891724,55.099686,-2670205.674951,-2499457.848553,5207740.848943,10847.161954,15.174048
4,-139.626099,70.177811,-1652627.295800,-1405198.541120,5977795.765239,10640.611429,8.974217
5,-165.368286,65.841873,-2532707.217545,-661218.031496,5796753.703912,6110.029791,14.308492
6,-165.368286,65.841873,-2485717.455701,-1760347.055134,5585051.013872,6110.029791,11.677577
7,174.158081,50.739334,-4023519.527166,411668.505548,4915244.400422,2080.330244,17.960233
8,153.484253,55.026443,-2129717.596259,3333528.564617,4986476.175256,1574.111547,17.960233
9,153.484253,55.026443,-3341183.521180,3581649.429684,4071509.513107,1574.111547,17.960233
10,158.702759,49.107254,-3897734.090789,1519446.819802,4798375.660653,764.415898,12.710214
11,158.702759,49.107254,-3615946.874750,2574275.621132,4564890.542196,764.415898,6.940539
12,147.913727,32.601059,-4556880.591808,2857004.707654,3416769.812105,1.281970,9.365968
13,147.913727,32.601059,-3974033.401599,2394438.659666,4361894.897547,1.281970,8.398664
14,147.913727,32.601059,-4317736.203455,3220507.038867,3404118.482063,1.281970,5.692768
15,147.913727,32.601059,-4593208.172314,3345574.894026,2886872.308461,1.281970,3.284257
16,147.913727,32.601059,-4842551.735466,2960134.892588,2900213.472391,1.281970,3.284257
17,147.913727,32.601059,-4655133.935835,3129888.848697,3025305.334558,1.281970,2.522849
18,147.913727,32.601059,-4489413.516349,3003441.404752,3380549.930898,1.281970,2.027727
19,147.913727,32.601059,-4448042.151685,2827635.271254,3579619.207181,1.281970,1.185906
20,147.913727,32.601059,-4508883.014977,2682268.877716,3614964.410611,1.281970,1.185906
21,147.913727,32.601059,-4577074.106427,2739693.954618,3484718.321025,1.281970,1.073265
22,147.913727,32.601059,-4594208.794482,2856125.991969,3367490.994507,1.281970,0.727685
23,148.559626,32.834701,-4576848.873764,2798149.205516,3438569.586870,1.153351,0.415807
24,148.341727,33.360657,-4510492.061497,2769799.552079,3546762.430162,0.885303,0.415807
25,148.182202,32.849369,-4557567.829884,2827772.192243,3439936.327785,0.627556,0.289375
26,148.182202,32.849369,-4562629.235049,2805763.388271,3451154.489105,0.627556,0.238312
27,148.319113,33.135135,-4549626.039818,2807810.183384,3466518.371184,0.620653,0.150149
28,148.330726,32.981054,-4558128.552704,2811781.899938,3452196.287809,0.563925,0.134859
29,148.330726,32.981054,-4555739.737241,2818785.796509,3449654.025924,0.563925,0.086783
30,148.330726,32.981054,-4560573.460801,2819014.802950,3443117.730182,0.563925,0.052158
31,148.279126,32.943010,-4557547.166890,2817092.736689,3448656.193863,0.561988,0.046990
32,148.279126,32.943010,-4559207.629051,2816726.335509,3446772.878501,0.561988,0.032646
33,148.308093,32.956974,-4558254.067323,2814345.757391,3449955.739512,0.560177,0.018376
34,148.308093,32.956974,-4556592.987193,2814711.648933,3451838.336762,0.560177,0.018376
35,148.308093,32.956974,-4557485.643883,2815810.774311,3449776.717807,0.560177,0.012476
36,148.297347,32.966610,-4557231.520439,2814895.038511,3450852.341257,0.559906,0.008849
37,148.296582,32.958421,-4557614.275309,2815215.611393,3450090.391018,0.559785,0.006754
38,148.302529,32.959745,-4557838.507205,2814700.574479,3450213.561161,0.559718,0.004456
39,148.302529,32.959745,-4557478.968003,2814926.577155,3450502.166139,0.559718,0.003099
40,148.302529,32.959745,-4557703.160389,2814411.551477,3450625.330201,0.559718,0.003099
41,148.300957,32.962402,-4557624.907358,2814741.324153,3450460.807283,0.559688,0.002299
42,148.300957,32.962402,-4557760.224112,2815030.351528,3450049.030120,0.559688,0.002299
43,148.300957,32.962402,-4557765.540017,2814793.207415,3450234.241227,0.559688,0.002051
44,148.300957,32.962402,-4557662.714679,2814635.723880,3450496.768471,0.559688,0.001344
45,148.301410,32.961281,-4557704.676992,2814740.866338,3450356.515458,0.559687,0.000801
46,148.300710,32.961368,-4557665.829891,2814793.781359,3450364.607716,0.559687,0.000586
47,148.301009,32.961863,-4557655.080627,2814754.324185,3450410.684586,0.559686,0.000385
48,148.301134,32.961448,-4557682.566211,2814757.459642,3450372.080835,0.559686,0.000281
49,148.301252,32.961800,-4557670.320067,2814736.947239,3450404.770209,0.559686,0.000208
50,148.301101,32.961743,-4557665.761907,2814750.763835,3450399.555069,0.559686,0.000167
51,148.301101,32.961743,-4557675.303622,2814750.657598,3450387.121751,0.559686,0.000101
52,148.301101,32.961743,-4557670.639096,2814757.592462,3450387.622508,0.559686,0.000072
53,148.301120,32.961645,-4557671.752065,2814752.417876,3450390.355272,0.559686,0.000059
54,148.301120,32.961645,-4557666.874864,2814745.589252,3450402.287829,0.559686,0.000059
55,148.301120,32.961645,-4557667.537688,2814749.883701,3450397.938311,0.559686,0.000056
56,148.301120,32.961645,-4557670.201358,2814748.563497,3450395.513173,0.559686,0.000055
57,148.301144,32.961723,-4557668.925791,2814748.039970,3450397.611027,0.559686,0.000035
58,148.301124,32.961675,-4557670.407714,2814751.061637,3450393.218139,0.559686,0.000034
59,148.301124,32.961675,-4557670.709410,2814750.984340,3450392.884928,0.559686,0.000025
60,148.301124,32.961675,-4557670.558562,2814751.022988,3450393.051533,0.559686,0.000012
61,148.301125,32.961674,-4557670.483138,2814751.042312,3450393.134836,0.559686,0.000006
62,148.301125,32.961674,-4557670.445426,2814751.051974,3450393.176487,0.559686,0.000003
63,148.301125,32.961675,-4557670.464282,2814751.047143,3450393.155662,0.559686,0.000002
64,148.301125,32.961675,-4557670.422686,2814750.951509,3450393.287733,0.559686,0.000001
65,148.301125,32.961675,-4557670.473710,2814751.044728,3450393.145249,0.559686,0.000000
66,148.301125,32.961675,-4557670.434056,2814751.001742,3450393.232110,0.559686,0.000000
67,148.301125,32.961675,-4557670.452012,2814751.037001,3450393.179980,0.559686,0.000000
68,148.301125,32.961675,-4557670.446101,2814751.021907,3450393.199965,0.559686,0.000000
69,148.301125,32.961675,-4557670.455192,2814751.034525,3450393.177813,0.559686,0.000000
70,148.301125,32.961675,-4557670.458942,2814751.041453,3450393.167279,0.559686,0.000000
71,148.301125,32.961675,-4557670.459339,2814751.041144,3450393.167008,0.559686,0.000000
72,148.301125,32.961675,-4557670.459737,2814751.040834,3450393.166737,0.559686,0.000000
73,148.301125,32.961675,-4557670.462010,2814751.043989,3450393.161200,0.559686,0.000000
74,148.301125,32.961675,-4557670.459119,2814751.040084,3450393.168156,0.559686,0.000000
75,148.301125,32.961675,-4557670.459842,2814751.041060,3450393.166417,0.559686,0.000000
76,148.301125,32.961675,-4557670.460460,2814751.041810,3450393.164998,0.559686,0.000000
77,148.301125,32.961675,-4557670.460098,2814751.041322,3450393.165868,0.559686,0.000000
78,148.301125,32.961675,-4557670.459995,2814751.041172,3450393.166125,0.559686,0.000000
