Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.907013,82.882355,-12551.590275,792814.571089,6307439.760981,18414.326154,8.819171
1,113.407013,70.382355,-853233.363262,1971044.028478,5985495.766490,12586.990354,13.642255
2,113.407013,70.382355,-245094.097495,453159.468815,6335980.762055,12586.990354,13.642255
3,165.907013,67.882355,-2335870.983694,586426.299460,5886165.101071,4911.185867,24.888641
4,-177.842987,36.632355,-5120810.953109,-192874.184757,3784730.968036,4567.536197,33.113861
5,143.719513,61.319855,-2473939.080119,1815992.077897,5572535.079047,3858.833335,20.717386
6,157.000763,11.163605,-5760770.390397,2445211.422509,1226765.895662,1647.891545,25.949629
7,166.258575,36.437042,-4990301.496952,1220327.417660,3767316.297672,1464.503255,22.468888
8,152.674591,42.560089,-4180114.945609,2159866.335378,4291633.627335,214.692487,14.723092
9,152.674591,42.560089,-5357152.585921,2139056.910747,2712269.313350,214.692487,9.052315
10,144.649689,31.454132,-3868692.572580,4027863.450707,3070282.498206,73.256294,9.052315
11,144.649689,31.454132,-4886192.264424,2441714.998297,3281949.450892,73.256294,6.629764
12,144.649689,31.454132,-4934786.158752,3401357.544779,2174263.911094,73.256294,6.629764
13,149.242126,28.463867,-4822080.702627,2869733.812381,3021796.991364,64.710364,5.223268
14,147.707359,34.906929,-4426439.648344,2797483.282080,3629404.137678,16.690426,3.251869
15,146.562216,31.569765,-4538917.536066,2997161.174507,3319880.121510,15.441862,2.850830
16,148.188457,30.851107,-4657233.528185,2888906.249670,3251732.810671,9.614999,1.894152
17,147.541348,33.058683,-4515000.002141,2871793.654826,3459415.050914,4.581055,1.136703
18,147.541348,33.058683,-4631651.721548,2764570.825018,3392347.827935,4.581055,1.136703
19,147.541348,33.058683,-4485059.752402,2746243.463159,3596642.381692,4.581055,1.136703
20,148.599251,33.071583,-4566585.639025,2787537.666548,3460614.071147,1.026104,0.848511
21,148.599251,33.071583,-4592847.468061,2912447.825339,3321098.731598,1.026104,0.848511
22,148.599251,33.071583,-4547825.857207,2861091.017712,3425346.007087,1.026104,0.759565
23,148.599251,33.071583,-4538256.182283,2780119.172941,3503296.359152,1.026104,0.486819
24,148.189700,32.997355,-4550357.447911,2822473.728489,3453712.660031,0.657722,0.294583
25,148.189700,32.997355,-4578330.441238,2829794.648109,3410774.263603,0.657722,0.294583
26,148.189700,32.997355,-4565535.532273,2806851.695911,3446454.465549,0.657722,0.221868
27,148.314927,33.169081,-4547668.940582,2807061.103746,3469670.383089,0.651476,0.139764
28,148.334737,33.001288,-4557285.416254,2810821.408673,3454078.401838,0.565386,0.102616
29,148.334737,33.001288,-4551425.710643,2815709.517290,3457796.362615,0.565386,0.078746
30,148.334737,33.001288,-4561010.021808,2819458.810541,3442182.079520,0.565386,0.078746
31,148.334737,33.001288,-4555290.517125,2815427.587884,3452965.762650,0.565386,0.063307
32,148.292619,32.934392,-4558652.566622,2816292.591646,3447854.014971,0.560994,0.037053
33,148.297632,32.978583,-4556630.655320,2814492.627805,3451966.335899,0.560667,0.033532
34,148.297632,32.978583,-4557464.567312,2813107.076088,3451994.675933,0.560667,0.022986
35,148.299450,32.956563,-4557850.573183,2815046.332580,3449917.515601,0.559733,0.013019
36,148.299450,32.956563,-4557352.724933,2813938.309777,3451468.348927,0.559733,0.010168
37,148.299450,32.956563,-4558087.175211,2814492.060183,3450056.211591,0.559733,0.008198
38,148.299450,32.956563,-4557660.859932,2814353.768688,3450727.639307,0.559733,0.004707
39,148.300190,32.962348,-4557590.016430,2814804.032753,3450455.771950,0.559695,0.004294
40,148.302253,32.962362,-4557690.594516,2814639.476849,3450457.148099,0.559692,0.002977
41,148.302253,32.962362,-4557745.447492,2814884.045553,3450186.992165,0.559692,0.001657
42,148.300743,32.961629,-4557654.020504,2814782.897710,3450388.921856,0.559687,0.001483
43,148.300743,32.961629,-4557708.879583,2814797.616618,3450305.014441,0.559687,0.000950
44,148.300743,32.961629,-4557686.023171,2814714.867060,3450402.058358,0.559687,0.000575
45,148.301029,32.961214,-4557689.450978,2814773.249582,3450350.252398,0.559686,0.000406
46,148.301214,32.961596,-4557678.879597,2814746.470388,3450385.822770,0.559686,0.000270
47,148.301214,32.961596,-4557669.092938,2814771.378889,3450378.479736,0.559686,0.000202
48,148.301116,32.961899,-4557643.056353,2814730.274537,3450445.948598,0.559686,0.000202
49,148.301049,32.961632,-4557668.896754,2814758.456957,3450389.208070,0.559686,0.000151
50,148.301148,32.961681,-4557671.294353,2814748.999352,3450393.725907,0.559686,0.000123
51,148.301148,32.961681,-4557664.308494,2814749.163897,3450402.758496,0.559686,0.000073
52,148.301088,32.961681,-4557668.349093,2814753.769292,3450393.725137,0.559686,0.000052
53,148.301124,32.961632,-4557672.578334,2814752.494531,3450389.209032,0.559686,0.000034
54,148.301124,32.961632,-4557670.048393,2814755.198192,3450390.337674,0.559686,0.000027
55,148.301124,32.961632,-4557670.879034,2814751.065632,3450392.596496,0.559686,0.000027
56,148.301107,32.961666,-4557670.038889,2814752.774687,3450392.313951,0.559686,0.000019
57,148.301107,32.961666,-4557671.093823,2814751.850121,3450391.678994,0.559686,0.000016
58,148.301114,32.961662,-4557670.566356,2814752.312404,3450391.996473,0.559686,0.000008
59,148.301114,32.961662,-4557669.799628,2814752.498014,3450392.852072,0.559686,0.000005
60,148.301114,32.961662,-4557670.051125,2814752.520780,3450392.503642,0.559686,0.000004
61,148.301114,32.961662,-4557670.302622,2814752.543546,3450392.155212,0.559686,0.000002
62,148.301114,32.961662,-4557670.560238,2814752.439358,3450391.901627,0.559686,0.000002
63,148.301114,32.961662,-4557670.432960,2814752.459713,3450392.052131,0.559686,0.000001
64,148.301114,32.961662,-4557670.529948,2814752.412708,3450391.962964,0.559686,0.000001
65,148.301114,32.961662,-4557670.499658,2814752.386059,3450392.024302,0.559686,0.000000
66,148.301114,32.961662,-4557670.590603,2814752.300653,3450391.974181,0.559686,0.000000
67,148.301114,32.961662,-4557670.578479,2814752.306528,3450391.985327,0.559686,0.000000
68,148.301114,32.961662,-4557670.589847,2814752.295853,3450391.979062,0.559686,0.000000
69,148.301114,32.961662,-4557670.601971,2814752.289977,3450391.967916,0.559686,0.000000
70,148.301114,32.961662,-4557670.593256,2814752.296784,3450391.973835,0.559686,0.000000
71,148.301114,32.961662,-4557670.591552,2814752.296318,3450391.976448,0.559686,0.000000
72,148.301114,32.961662,-4557670.585490,2814752.299256,3450391.982021,0.559686,0.000000
73,148.301114,32.961662,-4557670.588521,2814752.297787,3450391.979235,0.559686,0.000000
74,148.301114,32.961662,-4557670.589823,2814752.296995,3450391.978168,0.559686,0.000000
75,148.301114,32.961662,-4557670.590694,2814752.296371,3450391.977532,0.559686,0.000000
76,148.301114,32.961662,-4557670.590681,2814752.296942,3450391.977085,0.559686,0.000000
77,148.301114,32.961662,-4557670.590687,2814752.296656,3450391.977308,0.559686,0.000000
78,148.301114,32.961662,-4557670.591120,2814752.296487,3450391.976878,0.559686,0.000000
79,148.301114,32.961662,-4557670.591335,2814752.296438,3450391.976635,0.559686,0.000000
80,148.301114,32.961662,-4557670.591336,2814752.296403,3450391.976663,0.559686,0.000000
81,148.301114,32.961662,-4557670.591444,2814752.296361,3450391.976556,0.559686,0.000000
82,148.301114,32.961662,-4557670.591686,2814752.296279,3450391.976303,0.559686,0.000000
83,148.301114,32.961662,-4557670.591660,2814752.296276,3450391.976341,0.559686,0.000000
84,148.301114,32.961662,-4557670.591579,2814752.296312,3450391.976418,0.559686,0.000000
85,148.301114,32.961662,-4557670.591552,2814752.296327,3450391.976441,0.559686,0.000000
86,148.301114,32.961662,-4557670.591592,2814752.296309,3450391.976403,0.559686,0.000000
87,148.301114,32.961662,-4557670.591609,2814752.296303,3450391.976386,0.559686,0.000000
88,148.301114,32.961662,-4557670.591599,2814752.296308,3450391.976395,0.559686,0.000000
89,148.301114,32.961662,-4557670.591610,2814752.296304,3450391.976383,0.559686,0.000000
90,148.301114,32.961662,-4557670.591608,2814752.296305,3450391.976385,0.559686,0.000000
91,148.301114,32.961662,-4557670.591604,2814752.296306,3450391.976389,0.559686,0.000000
92,148.301114,32.961662,-4557670.591606,2814752.296305,3450391.976387,0.559686,0.000000
93,148.301114,32.961662,-4557670.591607,2814752.296305,3450391.976386,0.559686,0.000000
94,148.301114,32.961662,-4557670.591606,2814752.296306,3450391.976387,0.559686,0.000000
95,148.301114,32.961662,-4557670.591606,2814752.296306,3450391.976387,0.559686,0.000000
96,148.301114,32.961662,-4557670.591605,2814752.296306,3450391.976388,0.559686,0.000000
97,148.301114,32.961662,-4557670.591606,2814752.296306,3450391.976387,0.559686,0.000000
98,148.301114,32.961662,-4557670.591606,2814752.296307,3450391.976387,0.559686,0.000000
99,148.301114,32.961662,-4557670.591606,2814752.296306,3450391.976387,0.559686,0.000000
100,148.301114,32.961662,-4557670.591606,2814752.296306,3450391.976386,0.559686,0.000000
101,148.301114,32.961662,-4557670.591606,2814752.296306,3450391.976387,0.559686,0.000000
102,148.301114,32.961662,-4557670.591606,2814752.296306,3450391.976387,0.559686,0.000000
