Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.321869,60.756973,-1236694.761273,2868558.789852,5542163.888967,10933.030302,11.303883
1,135.821869,50.756973,-2899548.957380,2817535.651134,4916485.969741,2706.954399,17.280368
2,157.071869,5.756973,-5844796.565879,2472321.168096,635523.969557,1844.102689,29.854974
3,157.071869,5.756973,-5967163.518749,1823278.079541,1318157.063464,1844.102689,23.073798
4,154.728119,20.131973,-5417454.918430,2557567.181707,2181420.038413,839.849513,21.039733
5,145.860931,31.850723,-4488340.978160,3043300.773298,3346382.600619,32.146706,11.712571
6,145.860931,31.850723,-4322003.906194,2816849.777171,3737928.061678,32.146706,7.828831
7,145.860931,31.850723,-4949889.830433,2794157.723509,2883723.315617,32.146706,4.210137
8,148.469574,30.517715,-4687428.498656,2875884.929502,3219946.591642,15.518702,2.614176
9,147.035553,33.646378,-4459406.107766,2892039.651944,3513861.316316,15.345540,1.667699
10,148.698380,32.197708,-4616056.217724,2806784.993169,3379003.591270,4.109346,1.475101
11,148.168270,31.719879,-4613717.390468,2864164.469386,3334050.062722,3.539127,1.073282
12,147.734439,32.802586,-4537708.271931,2864804.025365,3435576.457453,2.332610,0.593002
13,148.324867,32.229470,-4596062.888309,2835831.404646,3381983.539395,1.868573,0.507908
14,147.960344,32.914102,-4543280.268020,2843330.796992,3445965.268454,1.246632,0.386168
15,147.938522,32.687186,-4553750.216420,2852297.471621,3424812.380692,1.191634,0.335382
16,148.137150,32.515057,-4572345.868905,2841923.000683,3408731.327577,0.909711,0.186054
17,148.137150,32.515057,-4553182.478135,2845244.704174,3431383.106234,0.909711,0.131488
18,148.197718,32.585483,-4580759.767973,2826118.835543,3410561.611891,0.805686,0.131488
19,148.197718,32.585483,-4562630.410312,2841836.926162,3421708.866893,0.805686,0.073490
20,148.147170,32.829022,-4556877.438862,2831203.988256,3438040.415964,0.672859,0.112739
21,148.350808,32.813876,-4567686.222677,2815468.038417,3436628.815503,0.655529,0.141092
22,148.300260,33.057414,-4543029.980239,2800191.093539,3481201.753343,0.581641,0.141092
23,148.236352,32.882334,-4558551.556766,2822419.161791,3443007.024638,0.581180,0.112739
24,148.309557,32.891875,-4561665.055747,2816290.709965,3443895.600307,0.573913,0.086716
25,148.286608,32.972259,-4556413.739680,2815569.969557,3451378.016983,0.561895,0.050608
26,148.286608,32.972259,-4559280.209907,2812687.710950,3449951.995511,0.561895,0.038908
27,148.286608,32.972259,-4555935.622485,2813046.659113,3454047.696498,0.561895,0.025138
28,148.312848,32.971771,-4557727.793749,2813498.433289,3451332.593914,0.560342,0.017673
29,148.312848,32.971771,-4558204.681632,2816021.505579,3448662.044547,0.560342,0.017673
30,148.294658,32.964841,-4557190.186351,2815165.075468,3450687.750114,0.560056,0.015246
31,148.298160,32.955689,-4557832.048830,2815176.654695,3449836.194014,0.559758,0.010270
32,148.304628,32.966018,-4557619.557859,2814334.658712,3450797.305606,0.559749,0.006194
33,148.304628,32.966018,-4557458.019288,2814960.379155,3450502.258947,0.559749,0.005306
34,148.299710,32.961850,-4557591.930566,2814858.021559,3450409.511816,0.559699,0.005060
35,148.300165,32.959812,-4557718.920720,2814886.498961,3450219.811311,0.559693,0.003405
36,148.300165,32.959812,-4557637.503925,2814603.459619,3450555.987346,0.559693,0.001856
37,148.300467,32.961734,-4557635.073855,2814801.500838,3450398.706426,0.559689,0.001747
38,148.301299,32.962099,-4557657.253590,2814723.729898,3450432.624260,0.559686,0.001112
39,148.301299,32.962099,-4557682.543383,2814824.557367,3450317.738910,0.559686,0.000642
40,148.301299,32.962099,-4557704.723882,2814746.786028,3450351.657073,0.559686,0.000642
41,148.301299,32.962099,-4557681.766434,2814779.907705,3450354.939920,0.559686,0.000445
42,148.301299,32.962099,-4557687.117072,2814749.302478,3450372.719653,0.559686,0.000393
43,148.301096,32.961521,-4557676.976012,2814758.211966,3450378.805999,0.559686,0.000301
44,148.301096,32.961521,-4557677.115998,2814745.136728,3450389.217429,0.559686,0.000264
45,148.301228,32.961838,-4557667.149862,2814737.702137,3450408.318023,0.559686,0.000144
46,148.301108,32.961726,-4557661.956882,2814753.597681,3450402.251208,0.559686,0.000144
47,148.301108,32.961726,-4557672.027972,2814751.225864,3450390.959169,0.559686,0.000092
48,148.301174,32.961763,-4557668.334414,2814744.351878,3450401.375462,0.559686,0.000054
49,148.301136,32.961698,-4557669.850073,2814749.395245,3450395.300106,0.559686,0.000038
50,148.301131,32.961728,-4557668.051085,2814748.825467,3450398.122201,0.559686,0.000033
51,148.301094,32.961663,-4557670.182886,2814758.627313,3450387.382529,0.559686,0.000033
52,148.301094,32.961663,-4557667.767751,2814753.299056,3450394.868938,0.559686,0.000033
53,148.301112,32.961703,-4557668.359166,2814751.204706,3450395.790046,0.559686,0.000020
54,148.301112,32.961703,-4557668.365351,2814752.917913,3450394.393691,0.559686,0.000018
55,148.301112,32.961703,-4557668.964498,2814752.965072,3450393.569356,0.559686,0.000012
56,148.301112,32.961703,-4557668.663378,2814752.513191,3450394.330612,0.559686,0.000010
57,148.301117,32.961702,-4557668.803113,2814749.741019,3450396.393604,0.559686,0.000010
58,148.301117,32.961702,-4557668.508179,2814751.002345,3450395.758506,0.559686,0.000005
59,148.301116,32.961703,-4557668.582686,2814750.901165,3450395.742737,0.559686,0.000002
60,148.301115,32.961701,-4557668.639339,2814751.039430,3450395.556365,0.559686,0.000001
61,148.301115,32.961701,-4557668.648266,2814750.919707,3450395.641666,0.559686,0.000001
62,148.301115,32.961701,-4557668.627407,2814750.974933,3450395.624283,0.559686,0.000001
