Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.061783,87.375565,184163.503226,227925.079321,6350040.060255,20067.644045,8.819171
1,-141.438217,70.124435,-1700615.840985,-1355727.566976,5975773.886277,10341.193425,13.642255
2,-141.438217,70.124435,-1597965.509723,-2164403.648995,5763559.481572,10341.193425,13.642255
3,-141.438217,70.124435,-3544039.367676,-3087502.123548,4296895.826685,10341.193425,13.642255
4,-167.688217,38.874435,-4857738.500481,-1060204.807902,3981474.422961,6516.157880,19.057661
5,-170.188217,66.374435,-1296402.704428,131985.935376,6222667.219126,5691.291293,19.057661
6,136.061783,17.624435,-4378586.876410,4219237.143649,1918810.251721,911.276870,32.734199
7,136.061783,17.624435,-3106490.089781,3266496.003433,4497116.278332,911.276870,32.734199
8,136.061783,17.624435,-4004264.177355,1277016.424021,4781386.096682,911.276870,19.057661
9,141.374283,39.186935,-3867327.877340,3090090.347027,4008423.845005,571.154927,17.291667
10,150.514908,38.640060,-4342300.263675,2455264.020425,3961185.331447,67.435260,11.678867
11,150.514908,38.640060,-4369050.761257,3537584.916759,3002790.639530,67.435260,6.676844
12,150.514908,38.640060,-4900216.273604,2812765.299563,2949278.159299,67.435260,6.676844
13,145.666275,30.725021,-4531500.669507,3095090.219835,3239724.263658,35.287832,5.105147
14,149.117203,31.202316,-4686223.097905,2802736.020530,3285100.242348,17.453088,4.157556
15,148.953323,34.801865,-4491929.718220,2704006.677122,3619839.452227,6.847365,2.416279
16,147.350769,31.863556,-4565316.074944,2925171.555498,3347591.197388,5.132293,1.755720
17,148.634624,32.267513,-4609404.889956,2809770.797011,3385551.415688,3.296831,1.473387
18,148.473010,33.433700,-4541661.231233,2786077.243113,3494199.910262,0.959733,0.877012
19,148.473010,33.433700,-4571117.357116,2861646.135560,3393945.745234,0.959733,0.604608
20,148.473010,33.433700,-4583123.886562,2816950.836357,3414937.825387,0.959733,0.519778
21,148.200309,32.682328,-4566982.116640,2831614.827400,3424358.989239,0.696862,0.398294
22,148.380149,32.819733,-4568827.610265,2812944.044182,3437174.726695,0.690990,0.345724
23,148.381619,33.092365,-4554893.212176,2804203.658330,3462545.299380,0.600065,0.190484
24,148.381619,33.092365,-4564453.272518,2820098.801636,3437124.008760,0.600065,0.135508
25,148.314087,33.023799,-4555114.644571,2811749.196343,3456171.942313,0.566697,0.122288
26,148.319225,32.938635,-4559742.104692,2814041.000653,3448249.022381,0.564679,0.069974
27,148.284175,32.925643,-4558686.128966,2817241.667625,3447039.671696,0.562180,0.046195
28,148.307894,32.977969,-4557166.176861,2813695.952360,3451909.246429,0.560168,0.026611
29,148.307894,32.977969,-4558834.582620,2814755.088106,3448861.940842,0.560168,0.024282
30,148.307894,32.977969,-4558343.786586,2815733.659034,3448712.869914,0.560168,0.016777
31,148.299081,32.968581,-4557215.504322,2814694.591481,3451035.752107,0.559880,0.015350
32,148.299728,32.958447,-4557767.527182,2814964.515590,3450092.804437,0.559706,0.008924
33,148.299728,32.958447,-4557328.920599,2814262.761859,3451236.796139,0.559706,0.005727
34,148.299728,32.958447,-4557880.994639,2814532.662006,3450293.871204,0.559706,0.005727
35,148.299728,32.958447,-4557576.618509,2814505.685258,3450715.083605,0.559706,0.003375
36,148.299771,32.962382,-4557567.626431,2814836.315634,3450458.988591,0.559702,0.003105
37,148.301290,32.962775,-4557622.106545,2814703.051397,3450495.493955,0.559688,0.002085
38,148.301290,32.962775,-4557681.200626,2814867.100776,3450285.025080,0.559688,0.001181
39,148.301290,32.962775,-4557735.682498,2814733.834284,3450321.531206,0.559688,0.001181
40,148.300799,32.961176,-4557680.048706,2814792.772061,3450346.769286,0.559686,0.000895
41,148.300799,32.961176,-4557693.380532,2814740.873375,3450371.331728,0.559686,0.000741
42,148.301181,32.962041,-4557654.411050,2814734.937226,3450427.272515,0.559686,0.000428
43,148.301168,32.961524,-4557680.305324,2814752.364050,3450379.176366,0.559686,0.000397
44,148.301168,32.961524,-4557673.703590,2814768.211366,3450374.996928,0.559686,0.000270
45,148.301129,32.961772,-4557665.707817,2814747.612488,3450402.179619,0.559686,0.000150
46,148.301129,32.961772,-4557673.355098,2814759.099822,3450382.837468,0.559686,0.000116
47,148.301129,32.961772,-4557674.918399,2814752.860108,3450385.842460,0.559686,0.000096
48,148.301116,32.961632,-4557672.224934,2814753.108134,3450389.175505,0.559686,0.000090
49,148.301116,32.961632,-4557671.160744,2814754.730068,3450389.257519,0.559686,0.000067
50,148.301117,32.961702,-4557668.700332,2814750.765796,3450395.698068,0.559686,0.000034
51,148.301117,32.961702,-4557670.811689,2814753.333517,3450390.847153,0.559686,0.000030
52,148.301117,32.961702,-4557670.990473,2814752.578895,3450391.224058,0.559686,0.000024
53,148.301117,32.961702,-4557670.328546,2814752.502931,3450392.154108,0.559686,0.000021
54,148.301117,32.961702,-4557670.252456,2814752.106630,3450392.575074,0.559686,0.000017
55,148.301117,32.961702,-4557669.476394,2814751.436213,3450394.136571,0.559686,0.000009
56,148.301117,32.961702,-4557668.738377,2814750.963947,3450395.487586,0.559686,0.000009
57,148.301117,32.961702,-4557668.719354,2814750.864871,3450395.592827,0.559686,0.000004
58,148.301117,32.961702,-4557668.709843,2814750.815333,3450395.645447,0.559686,0.000002
59,148.301117,32.961702,-4557668.804473,2814750.886751,3450395.463415,0.559686,0.000001
60,148.301117,32.961702,-4557668.705087,2814750.790565,3450395.671758,0.559686,0.000001
61,148.301117,32.961702,-4557668.747647,2814750.801505,3450395.607052,0.559686,0.000001
62,148.301117,32.961702,-4557668.723989,2814750.783650,3450395.652560,0.559686,0.000000
63,148.301117,32.961702,-4557668.697954,2814750.753411,3450395.711223,0.559686,0.000000
64,148.301117,32.961702,-4557668.712161,2814750.774723,3450395.675314,0.559686,0.000000
65,148.301117,32.961702,-4557668.713350,2814750.780915,3450395.668736,0.559686,0.000000
66,148.301117,32.961702,-4557668.706246,2814750.770259,3450395.686691,0.559686,0.000000
67,148.301117,32.961702,-4557668.703289,2814750.768028,3450395.692380,0.559686,0.000000
68,148.301117,32.961702,-4557668.701810,2814750.766912,3450395.695224,0.559686,0.000000
69,148.301117,32.961702,-4557668.700183,2814750.765022,3450395.698890,0.559686,0.000000
70,148.301117,32.961702,-4557668.698705,2814750.763906,3450395.701734,0.559686,0.000000
71,148.301117,32.961702,-4557668.698853,2814750.764680,3450395.700912,0.559686,0.000000
72,148.301117,32.961702,-4557668.699518,2814750.764851,3450395.699901,0.559686,0.000000
73,148.301117,32.961702,-4557668.699925,2814750.765323,3450395.698985,0.559686,0.000000
74,148.301117,32.961702,-4557668.700128,2814750.765559,3450395.698526,0.559686,0.000000
75,148.301117,32.961702,-4557668.700147,2814750.765656,3450395.698424,0.559686,0.000000
76,148.301117,32.961702,-4557668.700230,2814750.765678,3450395.698297,0.559686,0.000000
77,148.301117,32.961702,-4557668.700341,2814750.765844,3450395.698017,0.559686,0.000000
78,148.301117,32.961702,-4557668.700385,2814750.765867,3450395.697941,0.559686,0.000000
79,148.301117,32.961702,-4557668.700336,2814750.765820,3450395.698042,0.559686,0.000000
80,148.301117,32.961702,-4557668.700310,2814750.765784,3450395.698106,0.559686,0.000000
81,148.301117,32.961702,-4557668.700334,2814750.765808,3450395.698055,0.559686,0.000000
82,148.301117,32.961702,-4557668.700333,2814750.765802,3450395.698062,0.559686,0.000000
83,148.301117,32.961702,-4557668.700325,2814750.765787,3450395.698084,0.559686,0.000000
84,148.301117,32.961702,-4557668.700329,2814750.765791,3450395.698076,0.559686,0.000000
85,148.301117,32.961702,-4557668.700333,2814750.765796,3450395.698066,0.559686,0.000000
86,148.301117,32.961702,-4557668.700331,2814750.765795,3450395.698070,0.559686,0.000000
87,148.301117,32.961702,-4557668.700331,2814750.765795,3450395.698069,0.559686,0.000000
88,148.301117,32.961702,-4557668.700332,2814750.765795,3450395.698069,0.559686,0.000000
89,148.301117,32.961702,-4557668.700332,2814750.765796,3450395.698068,0.559686,0.000000
90,148.301117,32.961702,-4557668.700332,2814750.765796,3450395.698068,0.559686,0.000000
91,148.301117,32.961702,-4557668.700332,2814750.765796,3450395.698068,0.559686,0.000000
