Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.456680,6.934776,4745397.432101,-4191981.056781,764974.355269,79981.548206,11.303883
1,-41.456680,6.934776,4773342.991277,-4216667.556988,-338776.480205,79981.548206,11.303883
2,-81.456680,21.934776,879337.467579,-5853506.690033,2367715.041485,40926.541603,21.473498
3,-101.456680,49.434776,-825458.453850,-4073018.222183,4822142.530136,22693.241200,30.527765
4,-11.456680,86.815224,348449.545887,-70618.545683,6346868.685933,21500.645285,56.121767
5,-113.956680,46.622276,-1781852.086141,-4010262.604708,4613026.338922,18862.512214,45.157181
6,-113.956680,46.622276,37998.657339,-16883.679081,6356617.229500,18862.512214,45.157181
7,-126.456680,43.809776,-415970.764121,-6013998.898361,2076142.446280,15621.169996,45.157181
8,-162.081680,67.794151,-2300212.302904,-743760.608683,5882454.122848,6983.922865,23.028521
9,-174.581680,64.981651,-1583954.330486,735051.577129,6113877.691556,4945.097638,23.028521
10,-174.581680,64.981651,-3081132.491051,-1970907.421626,5207686.907578,4945.097638,12.373286
11,-174.581680,64.981651,-2894741.846697,-1177615.014814,5541423.271680,4945.097638,7.667762
12,-174.503555,52.999229,-3829061.419625,-368456.878502,5070491.895013,3653.624990,9.297229
13,152.098007,55.484581,-3201180.590025,1695080.430519,5232139.250521,1717.401720,16.551786
14,135.555038,32.762413,-3832897.464492,3759347.203253,3431830.859615,1136.237832,23.130721
15,164.661484,48.561363,-4078483.679249,1118694.308703,4758416.362661,1056.140491,15.248062
16,146.128769,11.016502,-5198764.564066,3489637.021541,1210797.976518,416.906239,19.535035
17,145.475082,31.275673,-4495241.658272,3092373.244152,3292054.317247,41.691057,17.735252
18,145.475082,31.275673,-4757713.087081,2195178.117038,3624562.180190,41.691057,11.401423
19,145.475082,31.275673,-5029178.560339,3113232.862020,2378580.681552,41.691057,6.782137
20,145.475082,31.275673,-4800139.669984,2655846.298492,3242669.579752,41.691057,4.807963
21,148.269441,35.503403,-4421221.991168,2733860.976318,3683475.319646,17.143133,3.112996
22,148.958578,32.072734,-4635070.884915,2789594.319760,3367268.514460,7.448228,2.373384
23,148.958578,32.072734,-4516482.480649,2928048.217907,3410303.466750,7.448228,1.714289
24,148.135501,33.902853,-4500669.963466,2797552.682392,3537507.971645,3.484458,1.104078
25,147.795793,32.759832,-4542945.569133,2861311.418559,3431590.166720,1.899079,0.898941
26,148.462112,32.702038,-4578866.762931,2810099.728703,3426198.538176,1.047663,0.616248
27,148.462112,32.702038,-4531062.603457,2816803.331907,3483381.342460,1.047663,0.388401
28,148.547858,33.134283,-4560843.602588,2789651.053639,3466439.250072,0.850654,0.313963
29,148.318606,33.117527,-4550509.373451,2808410.892196,3464882.948383,0.608348,0.221171
