Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.368469,-21.171486,-1070910.368107,-5853071.103011,-2289110.329042,30233.089464,11.303883
1,-110.368469,-33.671486,-1849413.230470,-4981311.191015,-3516179.350932,23269.149923,14.092945
2,-155.368469,-9.921486,-5711631.115335,-2618791.908109,-1091695.201788,15508.478991,25.813164
3,162.131531,-23.046486,-5588845.293469,1801751.958977,-2481457.318708,1856.650953,37.023594
4,162.131531,-23.046486,-2908434.233451,5675874.386007,77788.646627,1856.650953,37.023594
5,162.131531,-23.046486,-6212050.015268,858509.025785,-1159725.859955,1856.650953,25.813164
6,142.131531,-8.046486,-4985797.906945,3876933.097552,-886870.733109,453.080216,14.092945
7,142.131531,-8.046486,-4008153.151729,4431006.549639,-2224448.845566,453.080216,14.092945
8,149.631531,-18.671486,-5215170.346710,3055865.637086,-2028933.570591,387.130666,9.037922
9,149.631531,-18.671486,-4606237.385895,4003219.381019,-1847831.829239,387.130666,6.446983
10,142.444031,-15.155861,-4881616.697273,3753378.221792,-1656768.279791,335.267679,5.615467
11,153.850281,-34.648048,-4715083.493950,2314971.277269,-3605814.880462,154.511351,9.701753
12,146.662781,-31.132423,-4167242.298852,2898638.728318,-3849913.247470,14.162936,9.701753
13,146.662781,-31.132423,-4852546.153930,3230097.109209,-2580789.555924,14.162936,5.615467
14,146.662781,-31.132423,-4742152.782538,2718230.501227,-3276876.755914,14.162936,3.770077
15,149.455750,-34.672462,-4523037.045389,2668979.845893,-3608463.584684,8.197447,2.257957
16,149.455750,-34.672462,-4646446.782834,2778766.842231,-3361375.583462,8.197447,1.953500
17,147.975037,-32.236244,-4578482.860108,2863728.085029,-3382737.894753,1.551142,1.362303
18,147.975037,-32.236244,-4504876.566364,2759113.505837,-3563083.319740,1.551142,1.216522
19,147.975037,-32.236244,-4533588.918539,2740228.908560,-3541163.420806,1.551142,0.936697
20,148.361980,-32.543122,-4582320.351489,2823255.498699,-3411567.320294,1.110451,0.823276
21,148.509280,-33.164700,-4557843.831384,2792034.932924,-3469610.459242,0.763646,0.447139
22,148.509280,-33.164700,-4574400.028794,2835658.704006,-3411686.104505,0.763646,0.317790
23,148.352633,-33.166655,-4533422.949926,2794659.592147,-3498478.934176,0.626397,0.317790
24,148.318145,-32.855378,-4564256.968179,2816946.121257,-3440723.976959,0.599855,0.168272
25,148.248444,-32.934175,-4556737.918743,2819966.163033,-3448021.930456,0.572341,0.139066
26,148.317964,-33.030716,-4555235.881247,2811398.433811,-3457034.204808,0.564844,0.078856
27,148.317964,-33.030716,-4560108.164377,2816306.054866,-3446615.145756,0.564844,0.057652
28,148.278881,-32.954494,-4557210.702178,2816911.692526,-3449926.764270,0.561186,0.049303
29,148.299549,-32.955758,-4558178.026535,2815237.747352,-3450056.912824,0.559181,0.039049
30,148.299549,-32.955758,-4556467.135330,2813737.146013,-3453514.166935,0.559181,0.020852
31,148.299549,-32.955758,-4557404.130026,2813291.474318,-3452734.783180,0.559181,0.016834
32,148.304910,-32.981465,-4557127.696853,2813999.969195,-3452453.903142,0.558865,0.013955
33,148.307571,-32.976437,-4557523.119522,2813951.775758,-3451990.949140,0.558861,0.011614
34,148.302894,-32.967355,-4557751.306974,2814606.510955,-3451139.331765,0.558769,0.006145
35,148.305071,-32.976681,-4557384.266996,2814140.669642,-3452010.899692,0.558762,0.004742
36,148.300395,-32.967598,-4557658.774869,2815218.336404,-3450744.784763,0.558724,0.004742
37,148.300395,-32.967598,-4557244.692842,2814329.115946,-3452030.305845,0.558724,0.004742
38,148.303277,-32.974471,-4557406.788212,2814351.690764,-3451803.127682,0.558714,0.004133
39,148.302204,-32.973979,-4557377.163800,2814451.338114,-3451755.763578,0.558706,0.003349
40,148.301568,-32.970912,-4557501.321420,2814597.915716,-3451468.690724,0.558697,0.001726
41,148.301568,-32.970912,-4557471.689428,2814697.563957,-3451421.325002,0.558697,0.001726
42,148.301568,-32.970912,-4557432.729705,2814550.090506,-3451601.067397,0.558697,0.000958
43,148.301568,-32.970912,-4557465.406039,2814512.663777,-3451592.200188,0.558697,0.000692
44,148.301736,-32.971943,-4557457.333243,2814552.249450,-3451565.212374,0.558697,0.000611
45,148.301897,-32.971822,-4557471.474757,2814543.322216,-3451553.895723,0.558697,0.000479
46,148.301692,-32.971397,-4557483.219819,2814573.071244,-3451514.394616,0.558696,0.000250
47,148.301765,-32.971776,-4557467.340308,2814555.223109,-3451549.678798,0.558696,0.000208
48,148.301645,-32.971469,-4557476.468907,2814574.118852,-3451520.562984,0.558696,0.000172
49,148.301645,-32.971469,-4557477.740683,2814568.981324,-3451524.893822,0.558696,0.000145
50,148.301645,-32.971469,-4557472.401020,2814563.496807,-3451536.339667,0.558696,0.000076
51,148.301645,-32.971469,-4557474.791868,2814569.028240,-3451528.723439,0.558696,0.000038
52,148.301645,-32.971469,-4557476.724490,2814571.782227,-3451523.957919,0.558696,0.000037
53,148.301645,-32.971469,-4557475.872733,2814571.099595,-3451525.628001,0.558696,0.000023
54,148.301645,-32.971469,-4557475.912310,2814571.865111,-3451523.118539,0.558696,0.000022
55,148.301661,-32.971500,-4557475.674775,2814571.825378,-3451523.462271,0.558696,0.000016
56,148.301661,-32.971500,-4557475.992076,2814572.418613,-3451522.565584,0.558696,0.000015
57,148.301661,-32.971500,-4557476.151607,2814573.525617,-3451521.459672,0.558696,0.000015
58,148.301665,-32.971510,-4557475.515548,2814570.229609,-3451526.801166,0.558696,0.000015
59,148.301665,-32.971510,-4557475.516124,2814571.528761,-3451523.910614,0.558696,0.000007
60,148.301665,-32.971510,-4557475.595669,2814571.879667,-3451523.522051,0.558696,0.000004
61,148.301665,-32.971510,-4557475.516234,2814571.630060,-3451523.828418,0.558696,0.000003
62,148.301666,-32.971511,-4557475.991721,2814571.322058,-3451525.291744,0.558696,0.000003
63,148.301666,-32.971511,-4557475.436771,2814571.355128,-3451524.155335,0.558696,0.000001
64,148.301666,-32.971511,-4557475.377270,2814571.237565,-3451524.328601,0.558696,0.000001
65,148.301666,-32.971511,-4557475.297862,2814571.013283,-3451524.614420,0.558696,0.000001
66,148.301666,-32.971512,-4557475.367317,2814571.184205,-3451524.384878,0.558696,0.000001
67,148.301666,-32.971512,-4557475.330073,2814571.060080,-3451524.534267,0.558696,0.000001
68,148.301666,-32.971512,-4557475.341257,2814571.107447,-3451524.481230,0.558696,0.000000
69,148.301666,-32.971512,-4557475.328228,2814571.069068,-3451524.529407,0.558696,0.000000
70,148.301666,-32.971512,-4557475.320790,2814571.054373,-3451524.551065,0.558696,0.000000
71,148.301666,-32.971512,-4557475.327920,2814571.070566,-3451524.528597,0.558696,0.000000
72,148.301666,-32.971512,-4557475.325984,2814571.067267,-3451524.533809,0.558696,0.000000
73,148.301666,-32.971512,-4557475.326875,2814571.069291,-3451524.531000,0.558696,0.000000
74,148.301666,-32.971512,-4557475.329549,2814571.075364,-3451524.522575,0.558696,0.000000
75,148.301666,-32.971512,-4557475.328289,2814571.071953,-3451524.526990,0.558696,0.000000
76,148.301666,-32.971512,-4557475.328550,2814571.072272,-3451524.526389,0.558696,0.000000
77,148.301666,-32.971512,-4557475.328420,2814571.072112,-3451524.526690,0.558696,0.000000
78,148.301666,-32.971512,-4557475.328354,2814571.072032,-3451524.526840,0.558696,0.000000
79,148.301666,-32.971512,-4557475.328322,2814571.071993,-3451524.526915,0.558696,0.000000
80,148.301666,-32.971512,-4557475.328309,2814571.072006,-3451524.526921,0.558696,0.000000
81,148.301666,-32.971512,-4557475.328305,2814571.071973,-3451524.526953,0.558696,0.000000
82,148.301666,-32.971512,-4557475.328295,2814571.071946,-3451524.526987,0.558696,0.000000
83,148.301666,-32.971512,-4557475.328297,2814571.071963,-3451524.526971,0.558696,0.000000
84,148.301666,-32.971512,-4557475.328287,2814571.071945,-3451524.526998,0.558696,0.000000
85,148.301666,-32.971512,-4557475.328284,2814571.071949,-3451524.527000,0.558696,0.000000
86,148.301666,-32.971512,-4557475.328287,2814571.071948,-3451524.526997,0.558696,0.000000
87,148.301666,-32.971512,-4557475.328286,2814571.071956,-3451524.526992,0.558696,0.000000
88,148.301666,-32.971512,-4557475.328286,2814571.071951,-3451524.526996,0.558696,0.000000
89,148.301666,-32.971512,-4557475.328280,2814571.071951,-3451524.527004,0.558696,0.000000
90,148.301666,-32.971512,-4557475.328281,2814571.071947,-3451524.527006,0.558696,0.000000
91,148.301666,-32.971512,-4557475.328283,2814571.071950,-3451524.527000,0.558696,0.000000
92,148.301666,-32.971512,-4557475.328282,2814571.071949,-3451524.527002,0.558696,0.000000
93,148.301666,-32.971512,-4557475.328282,2814571.071949,-3451524.527001,0.558696,0.000000
94,148.301666,-32.971512,-4557475.328283,2814571.071950,-3451524.527000,0.558696,0.000000
95,148.301666,-32.971512,-4557475.328283,2814571.071950,-3451524.527001,0.558696,0.000000
96,148.301666,-32.971512,-4557475.328283,2814571.071948,-3451524.527002,0.558696,0.000000
97,148.301666,-32.971512,-4557475.328283,2814571.071949,-3451524.527001,0.558696,0.000000
98,148.301666,-32.971512,-4557475.328283,2814571.071949,-3451524.527001,0.558696,0.000000
99,148.301666,-32.971512,-4557475.328283,2814571.071949,-3451524.527001,0.558696,0.000000
