Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.888474,-72.806503,1886807.121373,128248.267412,-6070893.972711,37178.377361,11.303883
1,-8.611526,-82.806503,792284.922106,-119984.867516,-6306384.602813,25581.096104,14.092945
2,-164.861526,-52.193497,-3782008.594098,-1023189.198280,-5016029.999692,5306.117973,25.813164
3,-177.361526,-42.193497,-6283788.352650,-220914.216342,-1066846.662429,3888.825832,25.813164
4,-177.361526,-42.193497,-5630655.064534,-1790311.276997,-2394265.327373,3888.825832,14.092945
5,-177.361526,-42.193497,-3216625.074764,-253914.995188,-5483324.400442,3888.825832,9.037922
6,160.450974,-48.443497,-3994591.016185,1418406.727072,-4749731.974067,781.472782,13.109283
7,145.607224,-16.568497,-5045986.618337,3454124.802203,-1807114.705881,275.883991,20.536294
8,145.607224,-16.568497,-4962521.717865,1069872.486459,-3848320.878034,275.883991,16.123861
9,145.607224,-16.568497,-4215925.530839,3766241.572066,-2943406.081529,275.883991,16.123861
10,151.183395,-35.279434,-4567093.678264,2512504.860799,-3663218.231479,38.025404,9.337659
11,151.183395,-35.279434,-4568507.614706,3404037.767433,-2857771.184450,38.025404,8.333491
12,151.183395,-35.279434,-4865173.001770,3229118.645328,-2558475.189170,38.025404,5.840639
13,151.183395,-35.279434,-4668156.376875,3141898.416644,-2992834.095318,38.025404,5.274619
14,149.717216,-35.683640,-4479400.131048,2615744.807439,-3700208.548504,16.221466,4.069775
15,148.253908,-31.824272,-4612970.559456,2854157.673623,-3344007.937974,3.354759,2.104733
16,148.253908,-31.824272,-4518600.251680,2958271.463242,-3382050.934310,3.354759,2.104733
17,148.619018,-33.855007,-4526851.172280,2761139.785686,-3533265.214112,1.977865,1.181782
18,148.619018,-33.855007,-4545313.848601,2883198.005567,-3410628.485060,1.977865,0.938776
19,148.184732,-32.509403,-4575182.153412,2838421.217489,-3408346.021477,0.928691,0.751781
20,148.184732,-32.509403,-4548649.863535,2841540.834274,-3440903.530908,0.928691,0.625460
21,148.357438,-33.269387,-4544930.523932,2800716.002850,-3479261.318698,0.721880,0.341981
22,148.403135,-32.905026,-4566038.703854,2808701.335798,-3445465.749236,0.663796,0.324289
23,148.282510,-32.798305,-4565356.528448,2821547.259415,-3435354.520232,0.617695,0.207718
24,148.350130,-33.060526,-4555346.465096,2807936.323169,-3459857.555306,0.575121,0.118445
25,148.350130,-33.060526,-4554801.106717,2820850.162958,-3449850.633069,0.575121,0.118445
26,148.286164,-32.902735,-4560204.714726,2817961.373191,-3445094.300888,0.567000,0.082157
27,148.273826,-32.967718,-4556284.133756,2816894.618854,-3451157.872295,0.563308,0.072878
28,148.315063,-32.997876,-4556777.212217,2812668.349093,-3453976.231817,0.560090,0.043297
29,148.315063,-32.997876,-4558377.618142,2816377.166009,-3448837.944113,0.560090,0.028194
30,148.288255,-32.969019,-4556933.661473,2815710.240184,-3451284.444702,0.559740,0.025593
31,148.295981,-32.963107,-4557621.908641,2815286.292909,-3450738.080180,0.558883,0.018912
32,148.295981,-32.963107,-4557035.544535,2814088.058487,-3452499.731825,0.558883,0.010062
33,148.305551,-32.974298,-4557529.517329,2814177.625008,-3451788.649560,0.558768,0.008776
34,148.302178,-32.975336,-4557306.941350,2814410.791545,-3451882.531298,0.558723,0.006809
35,148.299923,-32.968962,-4557519.938866,2814790.142721,-3451286.716517,0.558714,0.003626
36,148.303301,-32.973223,-4557471.310881,2814388.937376,-3451686.503792,0.558709,0.003000
37,148.301895,-32.973214,-4557402.003995,2814500.608067,-3451685.118412,0.558701,0.002439
38,148.301261,-32.971090,-4557476.341375,2814616.245791,-3451484.769482,0.558697,0.001317
39,148.301261,-32.971090,-4557457.206198,2814474.894538,-3451637.220936,0.558697,0.001024
40,148.301261,-32.971090,-4557531.542942,2814590.530919,-3451436.870821,0.558697,0.001024
41,148.301986,-32.971758,-4557479.861402,2814538.700809,-3451548.476747,0.558697,0.000578
42,148.301986,-32.971758,-4557451.202183,2814570.833940,-3451556.362987,0.558697,0.000453
43,148.301510,-32.971448,-4557470.936781,2814585.506607,-3451518.594737,0.558697,0.000279
44,148.301640,-32.971728,-4557462.943790,2814566.248442,-3451544.677266,0.558696,0.000245
45,148.301781,-32.971673,-4557473.400898,2814557.289176,-3451540.056382,0.558696,0.000164
46,148.301610,-32.971574,-4557469.376141,2814573.527505,-3451530.344733,0.558696,0.000098
47,148.301610,-32.971574,-4557479.833254,2814564.568219,-3451525.723837,0.558696,0.000098
48,148.301610,-32.971574,-4557475.808452,2814580.806557,-3451516.012175,0.558696,0.000098
49,148.301673,-32.971508,-4557476.569679,2814571.088038,-3451524.723258,0.558696,0.000074
50,148.301673,-32.971508,-4557470.137335,2814563.808987,-3451539.055804,0.558696,0.000074
51,148.301673,-32.971508,-4557474.985298,2814564.188607,-3451532.389823,0.558696,0.000067
52,148.301700,-32.971549,-4557475.777491,2814567.638323,-3451528.556541,0.558696,0.000033
53,148.301700,-32.971549,-4557474.763549,2814568.405848,-3451529.264717,0.558696,0.000024
54,148.301700,-32.971549,-4557475.920100,2814569.555062,-3451526.816944,0.558696,0.000013
55,148.301696,-32.971523,-4557478.019287,2814568.978380,-3451524.530793,0.558696,0.000013
56,148.301696,-32.971523,-4557476.791432,2814566.870797,-3451527.848365,0.558696,0.000013
57,148.301702,-32.971541,-4557476.320114,2814567.733745,-3451527.767554,0.558696,0.000011
58,148.301685,-32.971522,-4557476.298368,2814571.040327,-3451525.117752,0.558696,0.000011
59,148.301685,-32.971522,-4557476.662730,2814568.739825,-3451526.503262,0.558696,0.000010
60,148.301693,-32.971536,-4557475.848796,2814568.596692,-3451527.686743,0.558696,0.000010
61,148.301693,-32.971536,-4557476.305765,2814568.440594,-3451527.213828,0.558696,0.000008
62,148.301693,-32.971536,-4557476.212936,2814568.542499,-3451527.253039,0.558696,0.000004
63,148.301693,-32.971536,-4557476.041628,2814568.039458,-3451527.885185,0.558696,0.000004
64,148.301693,-32.971536,-4557476.146902,2814568.442215,-3451527.420878,0.558696,0.000003
65,148.301693,-32.971536,-4557476.087566,2814568.291384,-3451527.620874,0.558696,0.000002
66,148.301693,-32.971536,-4557476.133504,2814568.543309,-3451527.356563,0.558696,0.000001
67,148.301693,-32.971536,-4557476.105273,2814568.606695,-3451527.342248,0.558696,0.000000
68,148.301693,-32.971536,-4557476.113408,2814568.694950,-3451527.260092,0.558696,0.000000
69,148.301693,-32.971536,-4557476.111015,2814568.638186,-3451527.309209,0.558696,0.000000
70,148.301692,-32.971536,-4557476.121304,2814568.672785,-3451527.267690,0.558696,0.000000
71,148.301692,-32.971536,-4557476.119031,2814568.671231,-3451527.271930,0.558696,0.000000
72,148.301692,-32.971536,-4557476.116459,2814568.662581,-3451527.282310,0.558696,0.000000
73,148.301692,-32.971536,-4557476.116608,2814568.666129,-3451527.279240,0.558696,0.000000
74,148.301692,-32.971536,-4557476.116436,2814568.668596,-3451527.277468,0.558696,0.000000
75,148.301692,-32.971536,-4557476.116586,2814568.672143,-3451527.274398,0.558696,0.000000
76,148.301692,-32.971536,-4557476.116672,2814568.670910,-3451527.275284,0.558696,0.000000
77,148.301692,-32.971536,-4557476.116675,2814568.670158,-3451527.275890,0.558696,0.000000
78,148.301692,-32.971536,-4557476.116716,2814568.669917,-3451527.276030,0.558696,0.000000
79,148.301692,-32.971536,-4557476.116717,2814568.669730,-3451527.276181,0.558696,0.000000
80,148.301692,-32.971536,-4557476.116717,2814568.669636,-3451527.276257,0.558696,0.000000
81,148.301692,-32.971536,-4557476.116737,2814568.669656,-3451527.276214,0.558696,0.000000
82,148.301692,-32.971536,-4557476.116733,2814568.669604,-3451527.276262,0.558696,0.000000
83,148.301692,-32.971536,-4557476.116753,2814568.669625,-3451527.276219,0.558696,0.000000
84,148.301692,-32.971536,-4557476.116778,2814568.669697,-3451527.276127,0.558696,0.000000
85,148.301692,-32.971536,-4557476.116783,2814568.669749,-3451527.276079,0.558696,0.000000
86,148.301692,-32.971536,-4557476.116770,2814568.669713,-3451527.276125,0.558696,0.000000
87,148.301692,-32.971536,-4557476.116759,2814568.669666,-3451527.276177,0.558696,0.000000
88,148.301692,-32.971536,-4557476.116758,2814568.669672,-3451527.276174,0.558696,0.000000
89,148.301692,-32.971536,-4557476.116761,2814568.669673,-3451527.276169,0.558696,0.000000
90,148.301692,-32.971536,-4557476.116760,2814568.669671,-3451527.276172,0.558696,0.000000
91,148.301692,-32.971536,-4557476.116759,2814568.669669,-3451527.276175,0.558696,0.000000
92,148.301692,-32.971536,-4557476.116759,2814568.669670,-3451527.276174,0.558696,0.000000
