Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.300697,88.832550,-27778.140684,-127394.607831,6355423.887097,18494.444628,11.303883
1,-102.300697,88.832550,36643.279514,286017.926102,6350252.564392,18494.444628,9.223310
2,-102.300697,88.832550,-5589.171661,-304750.037101,6349489.593204,18494.444628,5.113724
3,-102.300697,88.832550,-76125.790727,-718175.095600,6315870.563313,18494.444628,5.113724
4,-115.425697,83.988800,-287726.234949,-605249.312075,6321565.739789,16952.064052,8.423664
5,-115.425697,83.988800,-40978.908115,-66413.499547,6356276.483112,16952.064052,8.423664
6,-151.050697,82.270050,-753171.272383,-416618.880862,6298604.701046,13642.464719,15.817392
7,-156.363197,70.785675,-1928727.589643,-844116.121273,6000454.218720,8400.782803,19.097439
8,129.730553,61.605988,-1943674.515992,2338628.723140,5587767.743503,6328.857443,37.132088
9,124.418053,50.121613,722330.005031,5240772.031043,3550803.642355,5563.340659,37.132088
10,165.355553,63.324738,-2777770.581457,725856.574963,5676319.561655,3422.057263,19.097439
11,175.199303,46.957550,-4345838.339657,364983.506127,4638545.038077,2229.594779,23.102988
12,147.347740,52.631378,-3266269.343257,2093066.495637,5045751.073467,1485.640521,13.380398
13,153.109459,22.733917,-5249166.594424,2661964.672824,2449568.564557,520.135974,17.668877
14,153.109459,22.733917,-4509805.110298,1403443.331854,4271960.072794,520.135974,13.925848
15,152.629723,42.579193,-4177147.369442,2162479.125878,4293196.501061,215.120309,10.390641
16,143.025230,22.993011,-4247758.430991,4526430.893913,1460896.881589,185.903886,10.390641
17,150.468468,27.760010,-4914373.637730,2783990.261135,2952997.098004,130.193822,9.299164
18,149.688286,33.977852,-4570815.227605,2672222.524369,3544409.585743,9.517800,5.602175
19,149.688286,33.977852,-4747943.735290,3136425.620657,2871398.531671,9.517800,3.571396
20,149.688286,33.977852,-4419644.008617,3006788.083844,3467788.580664,9.517800,3.571396
21,149.688286,33.977852,-4632225.145488,2992034.884611,3194071.394826,9.517800,2.278632
22,147.093102,32.630658,-4514009.487462,2921014.662453,3419534.600281,8.711837,1.961878
23,147.765786,31.775703,-4590728.890494,2894766.136005,3339313.795137,3.150073,1.425125
24,148.558865,33.090516,-4563641.785631,2790158.012300,3462373.495018,0.891765,0.809739
25,148.558865,33.090516,-4546049.636834,2881927.268836,3410304.672734,0.891765,0.677224
26,148.558865,33.090516,-4517501.592245,2776926.166621,3532336.424966,0.891765,0.677224
27,148.558865,33.090516,-4543747.712419,2832772.229839,3453981.426888,0.891765,0.434186
28,148.252831,32.644723,-4571489.936193,2828611.450339,3420848.091783,0.749059,0.281797
