Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.339066,44.706978,-1428639.778540,-4309947.975837,4464263.947261,21234.580282,11.303883
1,-118.339066,67.206978,-1176264.106967,-2180995.755675,5857394.131908,14645.546888,17.280368
2,-138.339066,72.206978,-165090.517082,-49406.859820,6354431.749872,11239.948724,17.280368
3,-138.339066,72.206978,-1643673.350510,-3047652.801737,5338418.765079,11239.948724,11.303883
4,-138.339066,72.206978,-648250.298161,-576777.573930,6297653.481257,11239.948724,11.303883
5,-138.339066,72.206978,-1212694.311598,-1533386.659122,6050783.677352,11239.948724,6.666667
6,-138.339066,72.206978,-1849659.462365,-2338794.794683,5619307.772834,11239.948724,6.666667
7,-143.339066,57.206978,-2777667.686371,-2067465.092136,5338418.765079,9236.321153,8.819171
8,-165.839066,69.706978,-2151198.609958,-542776.552206,5959781.005268,7047.336806,13.642255
9,172.910934,45.956978,-4407803.718021,548166.750764,4561924.427225,1934.875786,20.327185
10,172.910934,45.956978,-2908594.543754,1651577.533379,5412537.636466,1934.875786,20.327185
11,145.410934,43.456978,-3817534.999042,2632465.875698,4364493.349154,499.185262,13.642255
12,145.410934,43.456978,-4837078.388832,1429508.632030,3890731.068506,499.185262,11.909672
13,145.254684,37.988228,-4135775.587997,2868588.775497,3904414.218529,185.226702,8.971042
14,154.434372,39.277290,-4459847.251595,2133512.067409,4016193.909137,168.688411,4.884809
15,152.061325,36.220650,-4551151.984322,2413645.613813,3747971.503291,63.480009,4.087344
16,149.251266,37.868599,-4332664.583057,2577534.888920,3893940.630567,51.886031,2.459349
17,146.878220,34.811958,-4302105.237812,3230095.139823,3414736.025571,32.179802,2.459349
18,150.063034,36.280464,-4460820.157401,2568916.430247,3753324.023351,24.539304,1.839538
19,146.909348,30.901436,-4589185.441211,2990585.590309,3256521.838186,11.665090,2.717687
20,149.290176,32.980446,-4604603.760771,2735081.557347,3452139.667071,6.690398,2.589675
21,149.081398,34.110703,-4535177.149569,2716247.738856,3556620.088907,4.050198,1.710390
22,148.047567,32.223505,-4582583.584994,2858228.773550,3381423.954662,1.499842,0.946832
23,148.047567,32.223505,-4514674.837212,2838775.815245,3486797.586517,1.499842,0.946832
24,148.512288,33.449668,-4542737.800229,2782453.347152,3495677.786336,1.005761,0.623904
25,148.512288,33.449668,-4538904.617415,2829688.246620,3462806.289934,1.005761,0.558788
26,148.166695,32.747963,-4561977.907548,2832218.664336,3430483.166290,0.669961,0.345561
27,148.166695,32.747963,-4559252.952784,2796151.751467,3463313.775456,0.669961,0.326085
28,148.417707,33.186984,-4551771.435043,2798329.680306,3471332.231958,0.663359,0.233164
29,148.385880,33.034055,-4558106.269793,2805714.380649,3457125.551659,0.593831,0.213447
30,148.284244,32.929241,-4558505.059570,2817122.075060,3447374.596461,0.561845,0.120166
31,148.284244,32.929241,-4561547.966602,2817958.032046,3442694.695189,0.561845,0.079211
32,148.284244,32.929241,-4559072.890587,2811627.403954,3451082.454200,0.561845,0.043539
33,148.284244,32.929241,-4556023.521828,2810789.116577,3455757.655353,0.561845,0.043539
34,148.290421,32.976897,-4556362.962844,2815119.547310,3451809.532128,0.561602,0.041562
35,148.307637,32.986207,-4556730.409132,2813455.099342,3452675.577564,0.560745,0.026842
36,148.291637,32.955397,-4557526.537489,2815704.845736,3449808.936343,0.560122,0.015100
37,148.308852,32.964706,-4558660.004808,2813500.263312,3450107.960512,0.559998,0.015100
38,148.303941,32.973129,-4557220.646246,2814163.857122,3451458.914709,0.559918,0.010241
39,148.299017,32.962157,-4557542.140766,2814903.452656,3450438.022587,0.559719,0.006173
40,148.299017,32.962157,-4557637.936761,2814286.955773,3450811.838074,0.559719,0.005254
41,148.301166,32.959684,-4557774.703659,2814810.862317,3450207.910001,0.559695,0.003694
42,148.301166,32.959684,-4557648.193003,2814572.057550,3450567.406163,0.559695,0.002180
43,148.300457,32.961886,-4557626.797697,2814797.457847,3450412.841341,0.559689,0.001822
44,148.301720,32.962166,-4557674.474790,2814688.109326,3450438.892222,0.559687,0.001225
45,148.301720,32.962166,-4557712.671050,2814776.823632,3450316.889109,0.559687,0.000764
46,148.300940,32.961698,-4557660.185678,2814764.962384,3450395.366133,0.559686,0.000636
47,148.300940,32.961698,-4557690.000978,2814751.679827,3450367.009308,0.559686,0.000452
48,148.300940,32.961698,-4557674.784260,2814723.215231,3450410.040027,0.559686,0.000270
49,148.301200,32.961586,-4557678.743022,2814747.884343,3450384.856215,0.559686,0.000219
50,148.301236,32.961749,-4557672.124347,2814739.819306,3450400.075607,0.559686,0.000148
51,148.301079,32.961683,-4557667.809697,2814754.407115,3450393.916024,0.559686,0.000095
52,148.301079,32.961683,-4557661.191014,2814746.342054,3450409.135400,0.559686,0.000095
53,148.301079,32.961683,-4557668.312357,2814745.096949,3450400.800662,0.559686,0.000076
54,148.301079,32.961683,-4557671.496030,2814751.457015,3450391.469809,0.559686,0.000056
55,148.301079,32.961683,-4557668.982613,2814749.014507,3450396.746790,0.559686,0.000034
56,148.301079,32.961683,-4557669.317739,2814750.973287,3450394.719854,0.559686,0.000026
57,148.301079,32.961683,-4557670.029874,2814752.073608,3450392.893874,0.559686,0.000019
58,148.301096,32.961677,-4557668.919786,2814753.240362,3450393.404949,0.559686,0.000010
59,148.301093,32.961684,-4557668.464230,2814753.256970,3450393.989213,0.559686,0.000008
60,148.301095,32.961681,-4557668.136963,2814753.832043,3450393.952618,0.559686,0.000004
61,148.301095,32.961681,-4557668.855641,2814752.961130,3450393.715378,0.559686,0.000002
62,148.301094,32.961681,-4557668.553247,2814753.394510,3450393.760965,0.559686,0.000001
63,148.301097,32.961681,-4557668.884113,2814752.960092,3450393.678862,0.559686,0.000001
64,148.301097,32.961681,-4557668.745352,2814753.105936,3450393.742746,0.559686,0.000000
65,148.301097,32.961681,-4557668.732016,2814753.141618,3450393.731330,0.559686,0.000000
66,148.301097,32.961681,-4557668.749136,2814753.114597,3450393.730763,0.559686,0.000000
67,148.301097,32.961681,-4557668.761480,2814753.109747,3450393.718496,0.559686,0.000000
68,148.301097,32.961681,-4557668.797117,2814753.075452,3450393.699529,0.559686,0.000000
69,148.301097,32.961681,-4557668.773475,2814753.099961,3450393.710688,0.559686,0.000000
70,148.301097,32.961681,-4557668.773650,2814753.102429,3450393.708459,0.559686,0.000000
71,148.301097,32.961681,-4557668.767696,2814753.107940,3450393.711806,0.559686,0.000000
72,148.301097,32.961681,-4557668.773563,2814753.101195,3450393.709573,0.559686,0.000000
73,148.301097,32.961681,-4557668.773519,2814753.100578,3450393.710130,0.559686,0.000000
74,148.301097,32.961681,-4557668.773497,2814753.100270,3450393.710409,0.559686,0.000000
75,148.301097,32.961681,-4557668.773120,2814753.100537,3450393.710688,0.559686,0.000000
76,148.301097,32.961681,-4557668.773303,2814753.100326,3450393.710618,0.559686,0.000000
77,148.301097,32.961681,-4557668.773400,2814753.100298,3450393.710514,0.559686,0.000000
78,148.301097,32.961681,-4557668.773298,2814753.100249,3450393.710688,0.559686,0.000000
79,148.301097,32.961681,-4557668.773352,2814753.100312,3450393.710566,0.559686,0.000000
80,148.301097,32.961681,-4557668.773318,2814753.100361,3450393.710570,0.559686,0.000000
81,148.301097,32.961681,-4557668.773327,2814753.100319,3450393.710592,0.559686,0.000000
82,148.301097,32.961681,-4557668.773313,2814753.100333,3450393.710600,0.559686,0.000000
83,148.301097,32.961681,-4557668.773315,2814753.100323,3450393.710605,0.559686,0.000000
84,148.301097,32.961681,-4557668.773309,2814753.100324,3450393.710612,0.559686,0.000000
85,148.301097,32.961681,-4557668.773302,2814753.100328,3450393.710618,0.559686,0.000000
86,148.301097,32.961681,-4557668.773299,2814753.100327,3450393.710623,0.559686,0.000000
87,148.301097,32.961681,-4557668.773301,2814753.100324,3450393.710623,0.559686,0.000000
88,148.301097,32.961681,-4557668.773304,2814753.100324,3450393.710618,0.559686,0.000000
89,148.301097,32.961681,-4557668.773302,2814753.100325,3450393.710621,0.559686,0.000000
90,148.301097,32.961681,-4557668.773307,2814753.100326,3450393.710614,0.559686,0.000000
91,148.301097,32.961681,-4557668.773305,2814753.100326,3450393.710616,0.559686,0.000000
92,148.301097,32.961681,-4557668.773305,2814753.100324,3450393.710618,0.559686,0.000000
93,148.301097,32.961681,-4557668.773307,2814753.100323,3450393.710616,0.559686,0.000000
94,148.301097,32.961681,-4557668.773305,2814753.100325,3450393.710616,0.559686,0.000000
95,148.301097,32.961681,-4557668.773305,2814753.100325,3450393.710616,0.559686,0.000000
96,148.301097,32.961681,-4557668.773305,2814753.100324,3450393.710617,0.559686,0.000000
97,148.301097,32.961681,-4557668.773306,2814753.100324,3450393.710616,0.559686,0.000000
98,148.301097,32.961681,-4557668.773305,2814753.100325,3450393.710616,0.559686,0.000000
99,148.301097,32.961681,-4557668.773306,2814753.100324,3450393.710616,0.559686,0.000000
100,148.301097,32.961681,-4557668.773305,2814753.100325,3450393.710616,0.559686,0.000000
101,148.301097,32.961681,-4557668.773305,2814753.100325,3450393.710616,0.559686,0.000000
