Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.672058,51.248367,-603193.301800,3954783.902531,4950886.791661,17671.322303,8.819171
1,121.172058,38.748367,-2578141.651547,4261706.903604,3970569.289550,5800.640428,13.642255
2,142.422058,62.498367,-2340359.741348,1800884.698745,5634377.401589,4369.642602,20.327185
3,164.922058,49.998367,-3956296.623322,-1289072.084210,4817698.268011,1156.688440,20.327185
4,164.922058,49.998367,-3178857.507182,2920851.484731,4679375.108609,1156.688440,13.642255
5,159.922058,34.998367,-5831298.227438,1168165.997142,2297046.007103,678.376008,13.642255
6,149.922058,44.998367,-3909383.132329,2264179.782643,4487220.106922,394.911079,8.819171
7,144.922058,29.998367,-4233968.855876,4245503.851660,2167526.941439,58.536831,8.819171
8,144.922058,29.998367,-4615569.173819,2283957.772881,3750452.325586,58.536831,7.120003
9,144.922058,29.998367,-4865784.752462,2925443.569032,2896550.679834,58.536831,5.208333
10,150.312683,32.420242,-4681836.244643,2669098.858468,3399860.301914,31.109911,3.135832
11,150.312683,32.420242,-4336600.192929,2897603.563805,3658988.146049,31.109911,3.135832
12,146.601746,31.912430,-4524296.426534,2983026.070382,3352192.693476,15.078267,2.347364
13,147.353699,33.699539,-4472643.054427,2865469.849674,3518768.477647,10.343590,1.769504
14,148.645203,32.613113,-4592367.490715,2798222.474685,3417895.919693,2.072342,1.119234
15,148.645203,32.613113,-4534518.010225,2682010.313023,3583164.776751,2.072342,1.119234
16,148.187439,33.603104,-4518901.771739,2803209.529001,3509864.646177,1.913638,0.884913
17,147.925903,32.462051,-4564512.163102,2860438.251853,3403773.158455,1.313319,0.586917
18,148.350937,32.822845,-4567233.588119,2815174.886808,3437464.806833,0.647987,0.507364
19,148.350937,32.822845,-4542591.732186,2820596.773431,3465370.480736,0.647987,0.321260
20,148.350937,32.822845,-4549870.607477,2796642.375866,3475156.042973,0.647987,0.203630
21,148.274811,33.074147,-4550595.934619,2813269.775008,3460852.364309,0.605586,0.177605
22,148.367661,33.088343,-4554417.264994,2805440.949874,3462171.598198,0.592745,0.128469
23,148.336086,32.952045,-4559881.649947,2812274.420836,3449497.070152,0.569058,0.072311
24,148.336086,32.952045,-4553875.652841,2811066.176387,3458344.935272,0.569058,0.061270
25,148.281768,32.910873,-4561752.341320,2824129.008777,3437398.808131,0.564297,0.061270
26,148.311135,32.989315,-4556742.456911,2813078.309350,3452964.727747,0.561036,0.038977
27,148.311135,32.989315,-4558958.751969,2813882.351386,3449406.260389,0.561036,0.035451
28,148.297735,32.940532,-4558588.988374,2815690.917398,3448425.585840,0.560532,0.022368
29,148.298518,32.971851,-4557019.905664,2814635.719564,3451339.993560,0.560077,0.021095
30,148.304631,32.972753,-4557273.818532,2814120.903121,3451423.964787,0.559900,0.015295
31,148.299654,32.956417,-4557868.123737,2815034.698375,3449903.913525,0.559736,0.007953
32,148.299654,32.956417,-4557846.573313,2814548.822039,3450325.943354,0.559736,0.007230
33,148.303218,32.965719,-4557565.629544,2814456.344759,3450769.473637,0.559719,0.004237
34,148.298917,32.961184,-4557457.523248,2815138.912366,3450358.227678,0.559713,0.004237
35,148.300361,32.959934,-4557722.288091,2814866.993976,3450231.199490,0.559692,0.003061
36,148.301428,32.963139,-4557610.200166,2814680.476755,3450529.406810,0.559690,0.001673
37,148.301883,32.961713,-4557705.759932,2814689.492125,3450396.723551,0.559689,0.001458
38,148.301008,32.961180,-4557690.136036,2814775.989524,3450347.133273,0.559686,0.000901
39,148.301008,32.961180,-4557654.074692,2814706.609108,3450450.668001,0.559686,0.000578
40,148.300892,32.961748,-4557655.278328,2814767.202829,3450399.989421,0.559686,0.000511
41,148.301194,32.961878,-4557663.391178,2814739.102676,3450412.114784,0.559686,0.000328
42,148.301194,32.961878,-4557674.735480,2814764.571178,3450376.592741,0.559686,0.000201
43,148.301194,32.961878,-4557675.955867,2814744.153958,3450391.535960,0.559686,0.000178
44,148.301116,32.961632,-4557672.204530,2814753.099751,3450389.209069,0.559686,0.000119
45,148.301116,32.961632,-4557671.876869,2814745.127590,3450396.098949,0.559686,0.000109
46,148.301116,32.961632,-4557667.715949,2814744.108176,3450402.384403,0.559686,0.000065
47,148.301116,32.961632,-4557670.918557,2814746.865777,3450395.947844,0.559686,0.000063
48,148.301116,32.961632,-4557669.960245,2814748.603965,3450395.796739,0.559686,0.000032
49,148.301116,32.961632,-4557670.603232,2814751.720952,3450392.427352,0.559686,0.000032
50,148.301131,32.961676,-4557670.682064,2814750.507158,3450393.307475,0.559686,0.000020
51,148.301131,32.961676,-4557671.863330,2814751.844706,3450390.673733,0.559686,0.000019
52,148.301131,32.961676,-4557671.653314,2814751.824080,3450390.966003,0.559686,0.000019
53,148.301131,32.961676,-4557671.548306,2814751.813768,3450391.112138,0.559686,0.000019
54,148.301131,32.961676,-4557671.495801,2814751.808611,3450391.185205,0.559686,0.000019
55,148.301123,32.961655,-4557671.338289,2814751.793142,3450391.404408,0.559686,0.000019
56,148.301120,32.961644,-4557671.036429,2814751.152728,3450392.319408,0.559686,0.000010
57,148.301120,32.961644,-4557672.152026,2814753.094595,3450389.282137,0.559686,0.000010
58,148.301120,32.961644,-4557671.974844,2814752.771810,3450389.776171,0.559686,0.000005
59,148.301120,32.961644,-4557672.032265,2814752.853795,3450389.634396,0.559686,0.000003
60,148.301120,32.961644,-4557671.855083,2814752.531010,3450390.128429,0.559686,0.000003
61,148.301120,32.961644,-4557671.826373,2814752.490017,3450390.199317,0.559686,0.000002
62,148.301120,32.961644,-4557671.841343,2814752.520117,3450390.155285,0.559686,0.000001
63,148.301120,32.961644,-4557671.819502,2814752.484571,3450390.212745,0.559686,0.000001
64,148.301120,32.961644,-4557671.823245,2814752.492096,3450390.201737,0.559686,0.000001
65,148.301120,32.961644,-4557671.833383,2814752.510389,3450390.173612,0.559686,0.000000
66,148.301120,32.961644,-4557671.807800,2814752.467318,3450390.242080,0.559686,0.000000
67,148.301120,32.961644,-4557671.818057,2814752.484280,3450390.214877,0.559686,0.000000
68,148.301119,32.961643,-4557671.807978,2814752.465322,3450390.243463,0.559686,0.000000
69,148.301119,32.961643,-4557671.787524,2814752.430732,3450390.298330,0.559686,0.000000
70,148.301119,32.961643,-4557671.797691,2814752.448692,3450390.270435,0.559686,0.000000
71,148.301119,32.961643,-4557671.797721,2814752.448360,3450390.270666,0.559686,0.000000
72,148.301119,32.961643,-4557671.813003,2814752.474967,3450390.229055,0.559686,0.000000
73,148.301119,32.961643,-4557671.806633,2814752.463909,3450390.246374,0.559686,0.000000
74,148.301119,32.961643,-4557671.810139,2814752.469958,3450390.236871,0.559686,0.000000
75,148.301119,32.961644,-4557671.801549,2814752.454928,3450390.260321,0.559686,0.000000
76,148.301119,32.961644,-4557671.806399,2814752.463436,3450390.247063,0.559686,0.000000
77,148.301119,32.961644,-4557671.806282,2814752.463199,3450390.247408,0.559686,0.000000
78,148.301119,32.961644,-4557671.806166,2814752.462963,3450390.247753,0.559686,0.000000
79,148.301119,32.961644,-4557671.805523,2814752.461858,3450390.249492,0.559686,0.000000
80,148.301119,32.961644,-4557671.804588,2814752.460228,3450390.252040,0.559686,0.000000
81,148.301119,32.961644,-4557671.803477,2814752.458308,3450390.255052,0.559686,0.000000
82,148.301119,32.961644,-4557671.804266,2814752.459675,3450390.252909,0.559686,0.000000
83,148.301119,32.961644,-4557671.803945,2814752.459123,3450390.253778,0.559686,0.000000
84,148.301119,32.961644,-4557671.804591,2814752.460247,3450390.252019,0.559686,0.000000
85,148.301119,32.961644,-4557671.804421,2814752.459950,3450390.252484,0.559686,0.000000
86,148.301119,32.961644,-4557671.804502,2814752.460093,3450390.252262,0.559686,0.000000
87,148.301119,32.961644,-4557671.804371,2814752.459865,3450390.252618,0.559686,0.000000
88,148.301119,32.961644,-4557671.804392,2814752.459902,3450390.252561,0.559686,0.000000
89,148.301119,32.961644,-4557671.804402,2814752.459921,3450390.252532,0.559686,0.000000
90,148.301119,32.961644,-4557671.804400,2814752.459918,3450390.252537,0.559686,0.000000
91,148.301119,32.961644,-4557671.804408,2814752.459932,3450390.252515,0.559686,0.000000
92,148.301119,32.961644,-4557671.804410,2814752.459935,3450390.252510,0.559686,0.000000
93,148.301119,32.961644,-4557671.804409,2814752.459932,3450390.252514,0.559686,0.000000
94,148.301119,32.961644,-4557671.804409,2814752.459933,3450390.252513,0.559686,0.000000
95,148.301119,32.961644,-4557671.804411,2814752.459935,3450390.252509,0.559686,0.000000
96,148.301119,32.961644,-4557671.804412,2814752.459937,3450390.252506,0.559686,0.000000
97,148.301119,32.961644,-4557671.804411,2814752.459937,3450390.252507,0.559686,0.000000
98,148.301119,32.961644,-4557671.804413,2814752.459939,3450390.252504,0.559686,0.000000
99,148.301119,32.961644,-4557671.804412,2814752.459938,3450390.252505,0.559686,0.000000
100,148.301119,32.961644,-4557671.804413,2814752.459939,3450390.252503,0.559686,0.000000
101,148.301119,32.961644,-4557671.804412,2814752.459938,3450390.252504,0.559686,0.000000
102,148.301119,32.961644,-4557671.804412,2814752.459938,3450390.252504,0.559686,0.000000
103,148.301119,32.961644,-4557671.804412,2814752.459938,3450390.252504,0.559686,0.000000
104,148.301119,32.961644,-4557671.804412,2814752.459938,3450390.252504,0.559686,0.000000
105,148.301119,32.961644,-4557671.804412,2814752.459938,3450390.252504,0.559686,0.000000
