Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.309280,0.086494,-2926244.363678,-5667242.135921,9564.057147,25943.282713,11.303883
1,-127.309280,-12.413506,-3776104.498336,-4955180.486929,-1362111.828851,22307.064120,14.092945
2,-172.309280,11.336494,-6198246.331481,-837013.501812,1245522.877336,10272.236396,25.813164
3,145.190720,-1.788506,-5234278.396356,3639175.747337,-197731.236194,502.863231,37.023594
4,145.190720,-1.788506,-4257729.213844,4515709.628469,1465017.156391,502.863231,24.289938
5,145.190720,-1.788506,-6046883.523942,1794386.807571,943402.888821,502.863231,13.922687
6,145.190720,-1.788506,-5554339.550652,3033029.956111,791486.618487,502.863231,9.736593
7,145.190720,-1.788506,-4894283.416632,3992222.354820,885156.308813,502.863231,6.205471
8,145.190720,-1.788506,-5338440.354188,3443288.702439,568568.735808,502.863231,4.908500
9,145.085739,4.134956,-5216609.201497,3641087.612204,456830.968461,486.427695,4.526561
10,142.967209,4.602028,-5075303.275535,3829071.362785,508329.882828,468.068154,3.083787
11,141.697983,16.682487,-4795924.606266,3787867.198293,1819202.162746,342.218947,5.973759
12,141.697983,16.682487,-4809614.138901,3900864.722538,1521804.819814,342.218947,5.231157
13,141.697983,16.682487,-4374931.285542,3711944.944005,2776708.538348,342.218947,5.231157
14,141.697983,16.682487,-4313218.220738,3564559.598231,3050895.614133,342.218947,5.231157
15,143.816513,16.215416,-4944485.351493,3616628.313533,1769630.045359,282.371798,5.973759
16,141.593002,22.605949,-4616307.625800,3659758.408786,2436492.334496,268.060437,3.083787
17,144.718307,24.867073,-4726686.290339,3344413.512430,2665722.264373,105.256440,3.891979
18,144.718307,24.867073,-4329206.787174,3322541.883623,3290342.148753,105.256440,3.891979
19,145.620102,33.518730,-4193704.905380,2657952.250131,3990170.169204,53.811110,3.891979
20,145.620102,33.518730,-4809038.077424,3023303.134165,2890864.900378,53.811110,3.891979
21,148.745407,35.779854,-4191259.752093,2346357.614109,4182188.506934,16.966986,3.891979
22,147.513184,30.888744,-4621056.996300,2942443.366935,3255314.413135,7.847127,2.376321
23,149.383892,33.242084,-4595429.726034,2719473.657297,3476444.868652,6.958012,2.142870
24,148.596972,33.922634,-4522010.891474,2760575.221425,3539328.873927,2.223897,1.509203
25,148.251808,32.235552,-4592137.267960,2841500.380767,3382553.973270,1.652577,0.839477
26,147.944639,32.997597,-4538231.418238,2841902.532441,3453735.156777,1.427755,0.739496
27,148.347598,33.269604,-4544069.532326,2801262.327926,3478997.279774,0.742310,0.470209
28,148.198963,32.684576,-4566801.232006,2831651.128736,3424568.787480,0.695183,0.291238
29,148.437601,32.966837,-4564096.756528,2803723.818910,3450873.462151,0.675969,0.258358
30,148.332940,33.047655,-4554811.954854,2809492.991430,3458389.984936,0.572844,0.183751
31,148.332940,33.047655,-4563161.162920,2819133.143446,3439614.148840,0.572844,0.103087
32,148.332940,33.047655,-4556434.815045,2819608.273537,3448074.132549,0.572844,0.089177
33,148.291792,32.919058,-4559398.282615,2816844.205040,3446426.676766,0.562961,0.066223
34,148.281179,32.960057,-4556773.371047,2816388.819698,3450242.587221,0.562109,0.058096
35,148.309713,32.993606,-4556452.115932,2813055.255222,3453363.935256,0.561480,0.032680
36,148.293619,32.947945,-4558006.359202,2815783.430465,3449115.475068,0.560088,0.022571
37,148.293619,32.947945,-4557457.564595,2813434.710286,3451738.625363,0.560088,0.020503
38,148.293619,32.947945,-4557092.384494,2813832.228513,3451895.673674,0.560088,0.015692
39,148.305919,32.969510,-4557503.663058,2814121.282734,3451122.180588,0.559830,0.013894
40,148.303004,32.968275,-4557423.857401,2814392.311842,3451007.328257,0.559762,0.011194
41,148.299040,32.958419,-4557735.188900,2815020.122830,3450090.171785,0.559712,0.005708
42,148.299040,32.958419,-4557617.445907,2814998.690019,3450262.038863,0.559712,0.004717
43,148.300905,32.963809,-4557550.109767,2814700.861476,3450591.727368,0.559698,0.002453
44,148.301372,32.961962,-4557693.062219,2814584.099629,3450498.780075,0.559686,0.002453
45,148.301372,32.961962,-4557672.093128,2814865.851738,3450297.987316,0.559686,0.001399
46,148.301372,32.961962,-4557610.045180,2814747.468391,3450475.328208,0.559686,0.000954
47,148.301372,32.961962,-4557655.524195,2814800.367211,3450372.792840,0.559686,0.000557
48,148.301064,32.961284,-4557687.516891,2814768.263332,3450356.830608,0.559686,0.000431
49,148.300905,32.961539,-4557666.606923,2814772.823615,3450380.570877,0.559686,0.000340
50,148.301178,32.961687,-4557672.461973,2814746.420045,3450394.283957,0.559686,0.000200
51,148.301178,32.961687,-4557678.525699,2814763.942595,3450372.129028,0.559686,0.000149
52,148.301178,32.961687,-4557671.050397,2814764.002472,3450381.888688,0.559686,0.000121
53,148.301178,32.961687,-4557664.986642,2814746.479907,3450404.043591,0.559686,0.000121
54,148.301178,32.961687,-4557669.887367,2814755.226225,3450390.526236,0.559686,0.000072
55,148.301178,32.961687,-4557669.305841,2814750.838101,3450394.845007,0.559686,0.000054
56,148.301178,32.961687,-4557670.883908,2814748.629073,3450394.564482,0.559686,0.000027
57,148.301178,32.961687,-4557671.382174,2814745.330498,3450396.583604,0.559686,0.000013
58,148.301178,32.961687,-4557671.922074,2814745.875271,3450395.433781,0.559686,0.000007
59,148.301178,32.961687,-4557671.958420,2814746.149529,3450395.163858,0.559686,0.000006
60,148.301178,32.961687,-4557672.031111,2814746.698044,3450394.624011,0.559686,0.000006
61,148.301178,32.961687,-4557672.246542,2814746.559044,3450394.453984,0.559686,0.000003
62,148.301178,32.961687,-4557672.354258,2814746.489544,3450394.368971,0.559686,0.000002
63,148.301178,32.961687,-4557672.349715,2814746.455262,3450394.402711,0.559686,0.000001
64,148.301178,32.961687,-4557672.405844,2814746.437653,3450394.343334,0.559686,0.000001
65,148.301178,32.961687,-4557672.431637,2814746.411708,3450394.330516,0.559686,0.000000
66,148.301178,32.961687,-4557672.446805,2814746.415876,3450394.307236,0.559686,0.000000
67,148.301178,32.961687,-4557672.454389,2814746.417960,3450394.295597,0.559686,0.000000
68,148.301178,32.961687,-4557672.458181,2814746.419002,3450394.289777,0.559686,0.000000
69,148.301178,32.961687,-4557672.458465,2814746.421145,3450394.287668,0.559686,0.000000
70,148.301178,32.961687,-4557672.460219,2814746.420595,3450394.285813,0.559686,0.000000
71,148.301178,32.961687,-4557672.463869,2814746.420566,3450394.281047,0.559686,0.000000
72,148.301178,32.961687,-4557672.465623,2814746.420015,3450394.279192,0.559686,0.000000
73,148.301178,32.961687,-4557672.463727,2814746.419494,3450394.282101,0.559686,0.000000
74,148.301178,32.961687,-4557672.463798,2814746.420030,3450394.281574,0.559686,0.000000
75,148.301178,32.961687,-4557672.461718,2814746.419845,3450394.284453,0.559686,0.000000
76,148.301178,32.961687,-4557672.461846,2814746.419945,3450394.284205,0.559686,0.000000
77,148.301178,32.961687,-4557672.462539,2814746.420006,3450394.283245,0.559686,0.000000
78,148.301178,32.961687,-4557672.462256,2814746.420026,3450394.283601,0.559686,0.000000
79,148.301178,32.961687,-4557672.462115,2814746.420035,3450394.283779,0.559686,0.000000
80,148.301178,32.961687,-4557672.461985,2814746.420024,3450394.283959,0.559686,0.000000
81,148.301178,32.961687,-4557672.461979,2814746.420034,3450394.283958,0.559686,0.000000
82,148.301178,32.961687,-4557672.462022,2814746.420038,3450394.283898,0.559686,0.000000
83,148.301178,32.961687,-4557672.461983,2814746.420048,3450394.283942,0.559686,0.000000
84,148.301178,32.961687,-4557672.461934,2814746.420055,3450394.284001,0.559686,0.000000
85,148.301178,32.961687,-4557672.461953,2814746.420050,3450394.283979,0.559686,0.000000
86,148.301178,32.961687,-4557672.461998,2814746.420041,3450394.283928,0.559686,0.000000
87,148.301178,32.961687,-4557672.461982,2814746.420045,3450394.283946,0.559686,0.000000
88,148.301178,32.961687,-4557672.461985,2814746.420043,3450394.283942,0.559686,0.000000
89,148.301178,32.961687,-4557672.461979,2814746.420044,3450394.283950,0.559686,0.000000
90,148.301178,32.961687,-4557672.461969,2814746.420045,3450394.283962,0.559686,0.000000
91,148.301178,32.961687,-4557672.461969,2814746.420045,3450394.283962,0.559686,0.000000
92,148.301178,32.961687,-4557672.461970,2814746.420045,3450394.283960,0.559686,0.000000
93,148.301178,32.961687,-4557672.461970,2814746.420045,3450394.283960,0.559686,0.000000
94,148.301178,32.961687,-4557672.461971,2814746.420045,3450394.283960,0.559686,0.000000
95,148.301178,32.961687,-4557672.461972,2814746.420045,3450394.283958,0.559686,0.000000
96,148.301178,32.961687,-4557672.461974,2814746.420045,3450394.283957,0.559686,0.000000
97,148.301178,32.961687,-4557672.461973,2814746.420045,3450394.283958,0.559686,0.000000
98,148.301178,32.961687,-4557672.461973,2814746.420045,3450394.283957,0.559686,0.000000
99,148.301178,32.961687,-4557672.461973,2814746.420045,3450394.283957,0.559686,0.000000
100,148.301178,32.961687,-4557672.461973,2814746.420045,3450394.283957,0.559686,0.000000
101,148.301178,32.961687,-4557672.461973,2814746.420045,3450394.283957,0.559686,0.000000
