Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.415283,25.868332,5050830.872705,-2732715.466334,2765943.802072,83009.896800,11.303883
1,-38.415283,48.368332,3326226.874152,-2637779.852005,4744183.397674,56665.070895,17.280368
2,-83.415283,69.618332,255476.959625,-2213193.254621,5956344.066014,23557.412781,29.854974
3,86.584717,87.881668,2163777.797977,2987463.770530,5185799.401382,18678.733569,29.854974
4,86.584717,87.881668,315128.426624,727686.219979,6307430.259049,18678.733569,17.280368
5,86.584717,87.881668,-52275.320713,-875946.989726,6296303.592213,18678.733569,11.303883
6,86.584717,87.881668,54881.328993,230095.437119,6352378.979884,18678.733569,6.666667
7,-98.415283,89.618332,-6238.725536,-42170.726359,6356610.327718,18619.547817,4.859127
8,-98.415283,89.618332,-31836.342579,-390127.457179,6344770.497430,18619.547817,3.131937
9,-102.790283,79.930832,-247676.794893,-1091009.876073,6258197.235346,17842.945564,5.227050
10,-112.477783,81.337082,-368500.181518,-890614.752246,6283751.423798,16731.486027,7.265952
11,-126.071533,62.665207,-1729018.314774,-2373552.173872,5642940.108709,12907.143994,12.777465
12,-152.243408,56.141769,-3151909.629302,-1658762.904319,5273252.923690,7475.276330,19.655533
13,167.483154,15.536301,-6000472.642263,1332123.804354,1697347.757928,3749.217631,34.374392
14,141.311279,9.012863,-529690.415806,6051122.469402,-1938722.553076,471.431194,34.374392
15,141.311279,9.012863,-5279378.187072,-99240.374995,3565566.977246,471.431194,19.655533
16,141.311279,9.012863,-3846994.554206,4974283.313385,-1063086.705816,471.431194,19.655533
17,141.311279,9.012863,-5529614.520076,3065269.389513,838676.341668,471.431194,12.777465
18,141.311279,9.012863,-5537534.528278,2538347.277660,1883936.332924,471.431194,7.265952
19,141.311279,9.012863,-4983735.421051,3957762.523486,421816.898856,471.431194,5.017635
20,141.311279,9.012863,-5261602.873982,3520524.715971,773331.758908,471.431194,3.110457
21,148.196045,16.400558,-5201334.625821,3225461.194929,1789293.936618,371.255383,4.967833
