Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.728714,19.665962,-2888007.284548,-5268782.975333,2132911.485414,23562.797730,11.303883
1,-128.728714,42.165962,-2962152.958357,-3693576.297665,4259285.259482,15350.854064,17.280368
2,-173.728714,63.415962,-2844824.784395,-312628.588620,5680877.343119,4694.979886,29.854974
3,-173.728714,63.415962,-454803.667897,29639.721004,6340502.005726,4694.979886,29.854974
4,-173.728714,63.415962,-3002793.157751,-1482200.834171,5410146.264122,4694.979886,17.280368
5,-173.728714,63.415962,-3803149.411626,-1877262.579954,4747700.354272,4694.979886,11.303883
6,-173.728714,63.415962,-2434312.694237,-485155.126927,5855620.545104,4694.979886,9.223310
7,-173.728714,63.415962,-2320668.897725,-862.153998,5921051.234752,4694.979886,5.113724
8,166.896286,63.884712,-2741825.458134,638230.126915,5704069.427788,3592.486446,8.423664
9,169.708786,53.494087,-3741447.780352,679343.635310,5103445.997051,1792.420415,9.799351
10,150.333786,53.962837,-2811691.917954,3082971.683840,4807756.802998,1519.190545,9.799351
11,146.271286,33.415962,-4432174.485213,2959103.153961,3492557.991929,31.300599,14.010852
12,146.271286,33.415962,-3946013.865491,1514285.493270,4760651.529216,31.300599,10.193662
13,146.271286,33.415962,-5103215.321738,2385834.581006,2980894.656730,31.300599,10.193662
14,146.271286,33.415962,-4914527.224217,3810891.165135,1411289.822273,31.300599,10.193662
15,146.271286,33.415962,-4964124.749585,2913413.239167,2738535.554730,31.300599,8.989574
16,146.271286,33.415962,-4877812.124709,3406592.754545,2290707.713424,31.300599,5.406445
17,146.271286,33.415962,-4403163.277848,2461573.962184,3889917.729603,31.300599,5.406445
18,149.061813,30.606514,-4712610.813975,2824706.986367,3228423.373329,23.590876,3.505753
19,149.229660,34.916969,-4498647.680601,2678576.860576,3630317.537976,8.225287,2.243342
20,147.708511,33.088852,-4521815.834381,2857633.226343,3462218.857965,3.146717,1.893190
21,147.708511,33.088852,-4613924.480182,2798096.145586,3389038.711811,3.146717,1.266109
22,148.733320,33.806876,-4534683.137039,2753519.820416,3528667.205132,2.021419,0.785657
23,148.493183,32.876288,-4571467.625661,2802147.216365,3442443.964124,0.877163,0.591640
24,148.493183,32.876288,-4537725.716556,2817800.107903,3473952.344648,0.877163,0.450519
25,148.123888,32.665191,-4564072.550774,2838245.534615,3422759.198701,0.760782,0.280898
26,148.234708,32.992978,-4552797.971274,2819037.548149,3453305.500231,0.598357,0.205775
27,148.234708,32.992978,-4564983.911890,2815404.275179,3440245.391675,0.598357,0.159849
28,148.366268,33.051653,-4556239.522109,2806716.285866,3458761.611354,0.582877,0.100681
29,148.318364,32.937501,-4559758.049504,2814145.423415,3448143.429246,0.564608,0.071610
30,148.318364,32.937501,-4555402.120772,2814735.611726,3453379.856903,0.564608,0.056548
31,148.272023,32.922632,-4558242.920911,2818303.836100,3446759.393662,0.564231,0.036148
32,148.291853,32.961922,-4557202.210264,2815480.706465,3450416.175291,0.560242,0.024955
33,148.291853,32.961922,-4558740.739897,2815519.047771,3448365.709934,0.560242,0.019945
34,148.307991,32.965042,-4557834.861280,2814098.061240,3450706.500471,0.559924,0.012990
35,148.300037,32.951686,-4558129.760750,2815154.285606,3449463.596758,0.559887,0.008715
36,148.297934,32.960143,-4557592.310857,2815053.467910,3450250.625171,0.559737,0.007014
37,148.303488,32.960478,-4557847.993836,2814600.974284,3450281.821171,0.559736,0.004668
38,148.301048,32.964623,-4557515.315165,2814663.673008,3450667.507439,0.559707,0.003053
39,148.300101,32.961347,-4557636.989700,2814842.898450,3450362.646605,0.559691,0.002285
40,148.302031,32.961732,-4557712.075914,2814677.133504,3450398.450608,0.559691,0.001661
41,148.301057,32.963081,-4557594.926019,2814711.845650,3450524.029266,0.559691,0.001084
42,148.300822,32.961877,-4557645.246251,2814768.694310,3450411.943535,0.559687,0.000800
43,148.301486,32.962105,-4557666.081366,2814708.702161,3450433.218671,0.559687,0.000590
44,148.301203,32.961446,-4557686.032283,2814752.124100,3450371.856569,0.559686,0.000385
45,148.301083,32.961826,-4557660.651637,2814749.553769,3450407.240607,0.559686,0.000319
46,148.301083,32.961826,-4557676.972046,2814771.907362,3450367.713489,0.559686,0.000213
47,148.301115,32.961530,-4557677.422088,2814756.427351,3450379.666824,0.559686,0.000188
48,148.301163,32.961816,-4557665.069229,2814743.532171,3450406.323816,0.559686,0.000141
49,148.301111,32.961750,-4557665.948660,2814749.766773,3450400.117972,0.559686,0.000125
50,148.301111,32.961750,-4557671.465529,2814751.538417,3450391.443867,0.559686,0.000069
51,148.301096,32.961646,-4557670.526019,2814754.212808,3450390.509468,0.559686,0.000048
52,148.301096,32.961646,-4557669.851436,2814751.764104,3450393.378794,0.559686,0.000044
