Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.295975,-33.922703,-5147225.728836,-1255141.488957,-3539335.215845,7861.059020,11.303883
1,-176.295975,-46.422703,-4395200.884119,-284534.965415,-4597761.589796,3649.868463,14.092945
2,138.704025,-22.672703,-4423848.051248,3885894.845026,-2443314.940312,529.091731,25.813164
3,138.704025,-22.672703,-3263686.104988,4073159.700272,-3653545.292241,529.091731,25.813164
4,158.704025,-37.672703,-4709560.818072,1835799.883846,-3876753.527496,464.159927,14.092945
5,158.704025,-37.672703,-4037660.515245,3546668.872980,-3423460.472682,464.159927,11.303883
6,143.704025,-31.422703,-4390741.302679,3224845.242707,-3306018.140866,121.123221,10.491399
7,144.954025,-28.610203,-4587664.402073,3217806.324909,-3036044.731752,61.343998,7.779793
8,151.516525,-33.844578,-4660990.580697,2528971.041659,-3532141.242910,54.946899,4.039230
9,145.969650,-31.325047,-4519563.387062,3051968.457211,-3296844.665502,27.833910,3.589844
10,146.848557,-30.597507,-4600532.860386,3004939.078853,-3227634.196157,13.593196,2.803788
11,148.962814,-32.402927,-4618834.552861,2779357.324660,-3398456.326049,5.582026,1.458777
12,148.962814,-32.402927,-4655514.454269,2811300.963755,-3321802.931663,5.582026,1.224014
13,147.883408,-31.296436,-4620327.888724,2900191.082549,-3294111.550408,5.258400,0.677199
14,147.521927,-32.373440,-4548833.574657,2895479.839390,-3395597.397394,3.502775,0.799797
15,148.332741,-32.118933,-4602200.990163,2838745.542063,-3371750.885407,2.333756,0.566784
16,147.971260,-33.195936,-4482201.158826,2799138.521024,-3559991.755821,1.672092,0.566784
17,147.971260,-33.195936,-4582572.650288,2777264.622436,-3448805.409500,1.672092,0.566784
18,148.354704,-32.593808,-4579393.640048,2822254.708773,-3416310.503618,0.988300,0.413020
19,148.472528,-32.918151,-4568682.744984,2802706.468690,-3446626.918744,0.789389,0.326105
20,148.192438,-32.975958,-4551850.509876,2823098.669797,-3451920.772382,0.637209,0.203645
21,148.321373,-33.123677,-4550578.688524,2808150.268902,-3465646.544453,0.604533,0.143499
22,148.364717,-32.983984,-4559995.194385,2809200.120853,-3452735.582387,0.581633,0.099768
23,148.267741,-33.014894,-4553553.921284,2815875.126806,-3455540.559495,0.576437,0.071851
24,148.313657,-32.937320,-4559818.936669,2814700.315068,-3448341.901104,0.563974,0.050849
25,148.327708,-32.980046,-4558347.113656,2812248.219173,-3452342.481158,0.562367,0.040769
26,148.294212,-32.986788,-4556316.626428,2814674.399189,-3452939.870770,0.560060,0.025853
27,148.294212,-32.986788,-4558583.874062,2814086.118424,-3450497.935649,0.560060,0.017693
28,148.291036,-32.970345,-4557003.729115,2815447.818855,-3451408.873686,0.559382,0.014368
29,148.302466,-32.969468,-4557620.342281,2814572.679429,-3451334.856009,0.558718,0.009310
30,148.302466,-32.969468,-4558307.131073,2815345.806186,-3449803.560756,0.558718,0.009310
31,148.302466,-32.969468,-4557480.567139,2815201.595511,-3450986.621078,0.558718,0.007532
32,148.302466,-32.969468,-4557175.594280,2814659.939418,-3451841.967452,0.558718,0.004600
33,148.302466,-32.969468,-4557356.093579,2814323.347817,-3451888.889515,0.558718,0.003222
34,148.301015,-32.973686,-4557332.446999,2814554.312778,-3451727.331404,0.558715,0.002661
35,148.300986,-32.969663,-4557536.894721,2814683.794274,-3451352.465784,0.558703,0.002063
36,148.301734,-32.970571,-4557527.687207,2814595.979019,-3451437.515033,0.558699,0.001757
37,148.301188,-32.971901,-4557431.835876,2814596.770751,-3451560.754434,0.558699,0.000972
38,148.301188,-32.971901,-4557424.765638,2814510.277700,-3451647.434328,0.558699,0.000972
39,148.301647,-32.971463,-4557476.923979,2814574.090814,-3451519.988829,0.558696,0.000640
40,148.301647,-32.971463,-4557439.573157,2814547.854332,-3451593.903141,0.558696,0.000391
41,148.301647,-32.971463,-4557471.098081,2814542.853078,-3451554.769756,0.558696,0.000339
42,148.301647,-32.971463,-4557458.041308,2814553.934621,-3451566.593667,0.558696,0.000231
43,148.301793,-32.971768,-4557469.111953,2814553.322704,-3451548.894460,0.558696,0.000208
44,148.301793,-32.971768,-4557464.994328,2814558.490091,-3451550.109503,0.558696,0.000158
45,148.301718,-32.971450,-4557490.849692,2814575.242081,-3451504.466429,0.558696,0.000158
46,148.301701,-32.971536,-4557476.535747,2814567.937552,-3451527.319650,0.558696,0.000140
47,148.301701,-32.971536,-4557474.128784,2814560.986801,-3451536.106654,0.558696,0.000077
48,148.301701,-32.971536,-4557472.120686,2814562.011147,-3451537.910721,0.558696,0.000054
49,148.301701,-32.971536,-4557473.726478,2814563.236662,-3451534.811938,0.558696,0.000046
