Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.611023,46.776901,1944877.626399,-3919823.910689,4624814.873206,42868.870482,11.303883
1,-73.611023,69.276901,638677.291933,-2171581.658576,5942972.676436,26502.664860,17.280368
2,61.388977,89.473099,28181.363138,51664.624174,6356481.711412,18848.373950,29.854974
3,61.388977,89.473099,274097.730749,666297.113011,6316066.299846,18848.373950,23.073798
4,61.388977,89.473099,-76005.003967,-955390.107844,6284576.522619,18848.373950,11.932711
5,-100.798523,75.448776,-236911.717257,-2698543.214017,5754925.061506,18279.731955,11.932711
6,-140.017273,86.190964,-325748.373803,-273168.035533,6342615.950843,16366.284622,17.240675
7,-124.001648,61.405807,-1711484.206755,-2537222.265931,5577125.518559,13474.016930,19.031842
8,165.568665,70.497604,-2068291.479101,532252.894972,5989800.588254,5965.104002,31.834603
9,162.385071,25.473190,-5491511.416310,1743585.039016,2726489.586206,1702.085938,39.144182
10,162.385071,25.473190,-3471778.994352,-1262774.055730,5181873.807975,1702.085938,25.253384
11,162.385071,25.473190,-2953236.842582,3784580.706260,4185440.325458,1702.085938,25.253384
12,134.979065,14.812485,-4359505.895134,4362692.861988,1620050.215653,1109.727118,18.404598
13,138.324097,30.709015,-4099485.970277,3649417.183133,3238198.681048,630.620032,13.884336
14,149.518326,24.116970,-5019647.109692,2954635.938097,2590113.468325,193.125474,9.009984
15,152.863358,40.013500,-3686860.252354,1211785.541271,5044577.658382,130.515055,9.009984
16,144.757469,31.387125,-4450911.091578,3144723.007649,3302609.575727,68.559934,7.299388
17,149.164370,29.908641,-4751131.346713,2836248.706813,3161599.237244,35.921908,5.552949
18,149.912138,35.330692,-4507383.887761,2611563.410807,3667859.170449,15.472545,3.226398
19,147.147862,32.003396,-4548038.164280,2936871.561361,3360750.757124,7.028767,2.519352
20,147.147862,32.003396,-4643937.012614,2807243.694919,3340458.007561,7.028767,1.981363
21,148.954831,33.613155,-4555511.456426,2742117.685963,3510793.180047,2.598309,1.161129
22,148.449266,32.298059,-4598749.120031,2823721.427256,3388415.094984,2.104787,1.033979
23,147.924955,32.479502,-4563584.486487,2859962.115709,3405405.762094,1.302137,0.717922
24,148.570971,33.000968,-4568852.305689,2792017.691518,3454048.662991,0.986061,0.409061
25,148.147311,32.961322,-4550115.756980,2826987.410903,3450360.379445,0.710969,0.357758
26,148.142048,32.730323,-4561657.716611,2834739.274673,3428837.694374,0.703076,0.233731
27,148.357825,32.923395,-4562419.123332,2811450.487235,3446830.421903,0.592220,0.142587
28,148.357825,32.923395,-4556090.305558,2825047.169911,3444101.970760,0.592220,0.124749
29,148.346313,32.997953,-4558024.671373,2810006.295888,3453768.248485,0.569404,0.084653
30,148.275346,32.927383,-4558162.806994,2817888.898547,3447201.588479,0.563234,0.050029
31,148.287332,32.982304,-4555933.506561,2815193.633543,3452312.535887,0.563020,0.043333
32,148.313826,32.976398,-4557538.177127,2813273.900674,3451763.092307,0.560494,0.029402
33,148.313826,32.976398,-4557450.138673,2816061.454419,3449620.053965,0.560494,0.017556
34,148.307676,32.956172,-4558274.763694,2814404.376638,3449881.076843,0.560173,0.015066
35,148.299357,32.959826,-4557678.511813,2814950.314201,3450221.117476,0.559701,0.010612
36,148.299357,32.959826,-4557757.516014,2813975.636080,3450907.139541,0.559701,0.006203
37,148.299357,32.959826,-4557161.268369,2814521.467217,3451247.138338,0.559701,0.006203
38,148.299357,32.959826,-4557588.730819,2814355.773770,3450820.642063,0.559701,0.004994
39,148.299357,32.959826,-4557869.793295,2814718.804359,3450157.734846,0.559701,0.003799
40,148.302605,32.962877,-4557681.455469,2814595.168413,3450505.040114,0.559696,0.002221
41,148.300202,32.962455,-4557585.083670,2814799.704988,3450465.750686,0.559695,0.001928
42,148.300380,32.961246,-4557655.894211,2814823.875669,3450353.257496,0.559689,0.001293
43,148.301448,32.962364,-4557650.973761,2814703.479630,3450457.272334,0.559687,0.000778
44,148.301270,32.961480,-4557687.609722,2814745.663353,3450375.022109,0.559686,0.000671
45,148.300870,32.961584,-4557662.593395,2814774.223609,3450384.702469,0.559686,0.000463
46,148.301259,32.961948,-4557663.037860,2814731.711588,3450418.567402,0.559686,0.000274
47,148.301167,32.961623,-4557675.212723,2814749.315502,3450388.328541,0.559686,0.000233
48,148.301041,32.961685,-4557665.859392,2814757.368581,3450394.075232,0.559686,0.000167
49,148.301182,32.961801,-4557666.786986,2814742.526818,3450404.884656,0.559686,0.000097
50,148.301182,32.961801,-4557670.767962,2814749.631604,3450393.904246,0.559686,0.000081
51,148.301101,32.961713,-4557667.318439,2814751.723897,3450396.734843,0.559686,0.000060
52,148.301101,32.961713,-4557665.195089,2814745.872233,3450404.262501,0.559686,0.000052
53,148.301101,32.961713,-4557666.521877,2814745.662442,3450402.691665,0.559686,0.000041
54,148.301101,32.961713,-4557666.389322,2814747.230253,3450401.595169,0.559686,0.000038
55,148.301095,32.961685,-4557670.171446,2814756.686758,3450388.970008,0.559686,0.000038
56,148.301095,32.961685,-4557667.450996,2814750.156085,3450397.831339,0.559686,0.000019
57,148.301095,32.961685,-4557668.977221,2814755.328739,3450391.637344,0.559686,0.000019
58,148.301092,32.961685,-4557668.330249,2814753.304117,3450394.126801,0.559686,0.000015
59,148.301092,32.961685,-4557667.865693,2814751.057296,3450396.556965,0.559686,0.000015
60,148.301092,32.961685,-4557668.097971,2814752.180707,3450395.341883,0.559686,0.000007
61,148.301092,32.961685,-4557668.239040,2814753.415218,3450394.156447,0.559686,0.000007
62,148.301092,32.961685,-4557668.562526,2814754.427528,3450392.911719,0.559686,0.000007
63,148.301092,32.961685,-4557668.491992,2814753.810273,3450393.504437,0.559686,0.000004
64,148.301092,32.961685,-4557668.375853,2814753.248567,3450394.111978,0.559686,0.000004
65,148.301092,32.961685,-4557668.422521,2814753.543308,3450393.811913,0.559686,0.000002
66,148.301092,32.961685,-4557668.387786,2814753.409825,3450393.965651,0.559686,0.000001
67,148.301092,32.961685,-4557668.359017,2814753.356971,3450394.046226,0.559686,0.000000
68,148.301092,32.961685,-4557668.332966,2814753.256859,3450394.161530,0.559686,0.000000
69,148.301092,32.961685,-4557668.342329,2814753.278415,3450394.131778,0.559686,0.000000
