Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
93,148.301663,-32.971610,-4557470.125129,2814568.230454,-3451533.652970,0.558696,0.000000
94,148.301106,32.961662,-4557670.211572,2814752.937811,3450391.955197,0.559686,0.000000
100,148.301134,32.961662,-4557671.595401,2814750.696795,3450391.955445,0.559686,0.000000
115,148.301124,32.961677,-4557670.273199,2814751.050322,3450393.403801,0.559686,0.000000
110,148.301157,32.961775,-4557666.919685,2814745.318398,3450402.448498,0.559686,0.000000
103,148.301145,32.961723,-4557668.961350,2814747.935687,3450397.648873,0.559686,0.000000
98,148.301705,-32.971566,-4557475.189245,2814566.697569,-3451530.090082,0.558696,0.000000
100,148.301112,32.961646,-4557671.305517,2814753.023555,3450390.450382,0.559686,0.000000
100,148.301106,32.961665,-4557670.025108,2814752.896283,3450392.233501,0.559686,0.000000
103,148.301106,32.961664,-4557670.090777,2814752.873552,3450392.165758,0.559686,0.000000
100,148.301663,-32.971503,-4557475.650900,2814571.576273,-3451523.695360,0.558696,0.000000
102,148.301101,32.961665,-4557669.812356,2814753.264552,3450392.214233,0.559686,0.000000
99,148.301666,-32.971512,-4557475.328283,2814571.071949,-3451524.527001,0.558696,0.000000
109,148.301147,32.961738,-4557668.334045,2814747.277606,3450399.005191,0.559686,0.000000
113,148.301095,32.961664,-4557669.577094,2814753.762504,3450392.119414,0.559686,0.000000
79,148.301107,32.961662,-4557670.268678,2814752.852610,3450391.949310,0.559686,0.000000
109,148.301682,-32.971629,-4557470.830626,2814566.491518,-3451535.973664,0.558696,0.000000
113,148.301160,32.961748,-4557668.428897,2814745.907676,3450399.990812,0.559686,0.000000
101,148.301668,-32.971489,-4557477.320560,2814572.036501,-3451522.970159,0.558696,0.000000
95,148.301691,-32.971571,-4557474.272140,2814567.638354,-3451530.530909,0.558696,0.000000
101,148.301690,-32.971532,-4557476.207712,2814568.959713,-3451526.921947,0.558696,0.000000
107,148.301104,32.961665,-4557669.938874,2814752.995443,3450392.266295,0.559686,0.000000
96,148.301687,-32.971561,-4557474.565861,2814568.250659,-3451529.649704,0.558696,0.000000
93,148.301167,32.961737,-4557669.317488,2814745.724046,3450398.973717,0.559686,0.000000
103,148.301096,32.961649,-4557670.383199,2814754.140605,3450390.755365,0.559686,0.000000
98,148.301113,32.961704,-4557668.395501,2814751.075524,3450395.847049,0.559686,0.000000
95,148.301103,32.961666,-4557669.868825,2814753.048880,3450392.314903,0.559686,0.000000
108,148.301115,32.961705,-4557668.429509,2814750.869506,3450395.969368,0.559686,0.000000
96,148.301092,32.961664,-4557669.421329,2814753.960884,3450392.163039,0.559686,0.000000
101,148.301178,32.961687,-4557672.461973,2814746.420045,3450394.283957,0.559686,0.000000
97,148.301106,32.961710,-4557667.737258,2814751.410265,3450396.439464,0.559686,0.000000
110,148.301142,32.961723,-4557668.831703,2814748.155567,3450397.640807,0.559686,0.000000
106,148.301688,-32.971532,-4557476.069981,2814569.126378,-3451526.967595,0.558696,0.000000
93,148.301714,-32.971659,-4557470.863749,2814562.997782,-3451538.760126,0.558696,0.000000
94,148.301138,32.961740,-4557667.739667,2814747.909098,3450399.273349,0.559686,0.000000
98,148.301153,32.961719,-4557669.586980,2814747.409283,3450397.254555,0.559686,0.000000
95,148.301107,32.961647,-4557670.996938,2814753.345688,3450390.594231,0.559686,0.000000
105,148.301119,32.961644,-4557671.804412,2814752.459938,3450390.252504,0.559686,0.000000
101,148.301092,32.961685,-4557668.329886,2814753.304473,3450394.126989,0.559686,0.000000
102,148.301167,32.961735,-4557669.462202,2814745.746553,3450398.765605,0.559686,0.000000
102,148.301685,-32.971632,-4557470.765497,2814566.210938,-3451536.286354,0.558696,0.000000
92,148.301696,-32.971539,-4557476.136555,2814568.286517,-3451527.560563,0.558696,0.000000
91,148.301135,32.961730,-4557668.149463,2814748.444218,3450398.302053,0.559686,0.000000
94,148.301698,-32.971649,-4557470.564233,2814564.590653,-3451537.862749,0.558696,0.000000
92,148.301109,32.961646,-4557671.164267,2814753.199715,3450390.492968,0.559686,0.000000
104,148.301119,32.961699,-4557668.954153,2814750.745823,3450395.381221,0.559686,0.000000
107,148.301101,32.961667,-4557669.691432,2814753.190462,3450392.432930,0.559686,0.000000
101,148.301712,-32.971579,-4557474.840523,2814565.753336,-3451531.312284,0.558696,0.000000
105,148.301105,32.961666,-4557669.962091,2814752.915770,3450392.300393,0.559686,0.000000
98,148.301160,32.961747,-4557668.511481,2814745.953477,3450399.845342,0.559686,0.000000
121,148.301706,-32.971574,-4557474.813533,2814566.335787,-3451530.875901,0.558696,0.000000
107,148.301099,32.961665,-4557669.680295,2814753.448915,3450392.238113,0.559686,0.000000
96,148.301686,-32.971528,-4557476.190000,2814569.406761,-3451526.583070,0.558696,0.000000
106,148.301683,-32.971616,-4557471.492415,2814566.867840,-3451534.800856,0.558696,0.000000
94,148.301162,32.961775,-4557667.094483,2814744.930888,3450402.533155,0.559686,0.000000
92,148.301131,32.961746,-4557667.100366,2814748.251502,3450399.834700,0.559686,0.000000
99,148.301688,-32.971531,-4557476.140700,2814569.106413,-3451526.891013,0.558696,0.000000
102,148.301114,32.961662,-4557670.591606,2814752.296306,3450391.976387,0.559686,0.000000
