Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.912163,84.329315,-361893.371245,-518527.372693,6325435.890126,16336.861351,11.303883
1,-124.912163,84.329315,-542685.256355,-1498157.721464,6155185.867337,16336.861351,9.223310
2,-142.412163,81.204315,-775377.206791,-596858.663586,6281501.368478,13714.513897,13.765774
3,-142.412163,81.204315,-633159.530655,-1021692.840468,6242853.868243,13714.513897,9.320734
4,-146.474663,71.907440,-1656252.087902,-1097302.945055,6040486.702982,9975.596134,11.521547
5,170.244087,71.321503,-2019181.085096,347173.297581,6019865.356088,6332.771436,21.897860
6,140.478462,52.434784,-3005876.563133,2479751.753389,5032443.529390,2210.326117,31.325071
7,140.478462,52.434784,-2502691.602934,-194474.548168,5843731.477034,2210.326117,20.016308
8,146.894478,36.348358,-4308270.146099,2809117.699828,3759394.639590,60.973557,23.057312
9,146.894478,36.348358,-3469164.650891,990516.431103,5242061.557578,60.973557,13.053819
10,146.894478,36.348358,-4483569.967192,1372451.333519,4309229.682776,60.973557,11.224298
11,146.894478,36.348358,-4841518.443294,3289071.843612,2525736.248342,60.973557,11.224298
12,146.894478,36.348358,-4648749.863060,2200806.433192,3759118.474763,60.973557,7.234442
13,150.509209,33.130146,-4653866.647130,2632043.747549,3466055.010634,29.706596,5.824537
14,147.255863,29.110471,-4690692.254922,3016476.084412,3084604.501473,23.709121,3.377751
15,147.888507,33.734333,-4497380.076520,2822458.499127,3521978.576923,4.328806,2.488987
16,147.888507,33.734333,-4628757.830684,2776765.425295,3386372.836560,4.328806,2.066714
17,147.888507,33.734333,-4630623.030434,2909265.012107,3271393.105296,4.328806,1.224545
18,148.457533,32.336192,-4597229.875979,2821875.175795,3391988.749940,2.006154,1.127119
19,148.016626,32.046575,-4589891.241957,2866230.728361,3364810.122956,1.988250,0.776159
20,148.062793,32.962858,-4545862.021928,2833647.257446,3450503.299859,0.924738,0.430570
21,148.062793,32.962858,-4582655.251662,2835985.589809,3399880.156622,0.924738,0.389308
22,148.294789,33.336738,-4511010.091071,2771517.373460,3544774.512956,0.903781,0.389308
23,148.213706,32.785126,-4562404.159313,2827299.661507,3433948.795068,0.621233,0.249181
24,148.213706,32.785126,-4554584.937342,2796993.900545,3468734.972652,0.621233,0.249181
25,148.213706,32.785126,-4548295.363787,2807741.689388,3468307.514578,0.621233,0.199308
26,148.354339,33.064385,-4554999.352796,2807260.687538,3459945.074902,0.581208,0.167900
27,148.298134,33.039579,-4553519.960132,2812516.072335,3457639.138744,0.574966,0.138809
28,148.269971,32.918554,-4558351.057780,2818596.360288,3446379.721731,0.565006,0.072724
29,148.269971,32.918554,-4555471.959317,2811408.861967,3455979.149679,0.565006,0.057028
30,148.292808,32.935420,-4558609.119871,2816244.886428,3447949.778468,0.560893,0.049462
31,148.300293,32.974356,-4556978.423642,2814415.056411,3451573.133534,0.560107,0.026690
32,148.309840,32.973056,-4557514.142148,2813696.928471,3451452.104388,0.560088,0.019355
33,148.298937,32.954563,-4557928.054275,2815150.514112,3449731.389014,0.559776,0.010259
34,148.298937,32.954563,-4557349.831158,2814419.414395,3451082.476748,0.559776,0.009161
35,148.298937,32.954563,-4557576.616083,2814240.952212,3450929.548691,0.559776,0.006984
36,148.302215,32.965042,-4557551.118273,2814557.582271,3450706.492035,0.559705,0.006155
37,148.302908,32.963621,-4557658.132860,2814547.503433,3450574.259302,0.559701,0.004954
38,148.300749,32.959447,-4557766.363826,2814851.532444,3450185.894855,0.559695,0.002539
39,148.302022,32.963288,-4557631.688200,2814628.551313,3450543.287284,0.559691,0.002091
40,148.300624,32.960241,-4557719.472593,2814836.312020,3450259.757848,0.559689,0.001772
41,148.301036,32.960606,-4557720.974555,2814791.982495,3450293.710010,0.559688,0.001480
42,148.301426,32.961856,-4557675.958068,2814721.349553,3450410.011680,0.559686,0.000765
43,148.301426,32.961856,-4557677.458224,2814677.020097,3450443.963230,0.559686,0.000765
44,148.301426,32.961856,-4557698.841923,2814745.583726,3450360.349007,0.559686,0.000429
45,148.301426,32.961856,-4557697.340717,2814789.913219,3450326.397117,0.559686,0.000429
46,148.300854,32.961575,-4557662.264980,2814775.726586,3450383.915473,0.559686,0.000454
47,148.301031,32.961336,-4557683.226298,2814769.225678,3450361.680427,0.559686,0.000320
48,148.301184,32.961656,-4557674.351953,2814746.912851,3450391.404840,0.559686,0.000191
49,148.301184,32.961656,-4557670.527077,2814766.897938,3450380.229061,0.559686,0.000158
50,148.301184,32.961656,-4557661.652646,2814744.585076,3450409.953407,0.559686,0.000158
51,148.301070,32.961646,-4557669.264711,2814756.323454,3450390.454101,0.559686,0.000107
52,148.301131,32.961753,-4557666.730498,2814748.101619,3450400.441444,0.559686,0.000067
53,148.301131,32.961753,-4557671.174782,2814749.562696,3450393.426307,0.559686,0.000055
54,148.301131,32.961753,-4557669.586195,2814750.887617,3450394.437041,0.559686,0.000052
55,148.301098,32.961683,-4557668.711531,2814752.909036,3450393.946673,0.559686,0.000035
56,148.301098,32.961683,-4557667.721016,2814750.505328,3450397.194059,0.559686,0.000017
57,148.301098,32.961683,-4557667.283684,2814751.516037,3450396.948875,0.559686,0.000017
58,148.301086,32.961681,-4557668.550789,2814755.626955,3450391.955203,0.559686,0.000017
59,148.301092,32.961682,-4557668.492865,2814753.414391,3450393.824081,0.559686,0.000009
60,148.301092,32.961682,-4557668.685827,2814754.141657,3450392.981586,0.559686,0.000005
61,148.301096,32.961671,-4557669.219640,2814753.494580,3450392.805522,0.559686,0.000006
62,148.301096,32.961671,-4557668.771040,2814753.798071,3450393.148194,0.559686,0.000005
63,148.301096,32.961671,-4557668.941465,2814753.110900,3450393.481409,0.559686,0.000005
64,148.301105,32.961660,-4557670.255928,2814753.079437,3450391.782236,0.559686,0.000009
65,148.301105,32.961660,-4557669.339625,2814753.198954,3450392.887644,0.559686,0.000007
66,148.301105,32.961660,-4557670.375913,2814752.783812,3450391.864358,0.559686,0.000007
67,148.301105,32.961660,-4557669.827772,2814753.065289,3450392.355471,0.559686,0.000004
68,148.301106,32.961662,-4557670.208881,2814752.928087,3450391.966606,0.559686,0.000003
69,148.301106,32.961662,-4557670.030089,2814753.034526,3450392.114946,0.559686,0.000002
70,148.301106,32.961661,-4557670.232405,2814753.003762,3450391.874421,0.559686,0.000001
71,148.301106,32.961661,-4557670.220643,2814752.965925,3450391.920514,0.559686,0.000000
72,148.301106,32.961661,-4557670.175945,2814752.992535,3450391.957599,0.559686,0.000000
73,148.301106,32.961661,-4557670.212409,2814752.982037,3450391.918262,0.559686,0.000000
74,148.301106,32.961661,-4557670.222407,2814752.992900,3450391.896341,0.559686,0.000000
75,148.301106,32.961661,-4557670.250637,2814752.998513,3450391.854753,0.559686,0.000000
76,148.301106,32.961661,-4557670.260635,2814753.009376,3450391.832832,0.559686,0.000000
77,148.301106,32.961661,-4557670.246520,2814753.006569,3450391.853627,0.559686,0.000000
78,148.301106,32.961661,-4557670.240491,2814753.003152,3450391.864305,0.559686,0.000000
79,148.301106,32.961661,-4557670.239462,2814753.005166,3450391.864024,0.559686,0.000000
80,148.301106,32.961661,-4557670.235419,2814753.005471,3450391.869082,0.559686,0.000000
81,148.301106,32.961661,-4557670.231136,2814753.004342,3450391.875615,0.559686,0.000000
82,148.301106,32.961661,-4557670.231771,2814753.004052,3450391.875018,0.559686,0.000000
