Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.434174,-9.901749,-4913217.208927,-3917374.130348,-1089544.704600,19100.933825,11.303883
1,-151.434174,-22.401749,-5181498.424809,-2821036.814592,-2415601.603762,14384.405280,14.092945
2,163.565826,1.348251,-6115878.467152,1803965.356301,149068.434000,3397.598996,25.813164
3,153.565826,-11.151749,-3222431.590825,5349096.713245,-1293235.884608,1085.697027,25.813164
4,153.565826,-11.151749,-4385887.339156,4611139.421754,425204.163543,1085.697027,14.092945
5,153.565826,-11.151749,-5710133.674908,2838781.229513,-127345.369184,1085.697027,11.303883
6,143.565826,-1.151749,-5130434.726486,3787208.070812,-127345.369184,481.636964,6.666667
7,143.565826,-11.151749,-4594239.154317,4055239.234477,-1762863.771581,380.298211,6.666667
8,143.565826,-11.151749,-5380562.612808,3288715.958622,-953101.635035,380.298211,4.859127
9,143.565826,-11.151749,-5248005.470380,3531058.674135,-816213.775618,380.298211,4.289846
10,147.315826,-25.526749,-4847213.175812,3109965.144121,-2731844.819553,84.313688,7.965856
11,144.815826,-29.276749,-3955411.212380,2853695.364244,-4096180.724680,63.170066,7.965856
12,147.315826,-35.526749,-4374082.045015,2806404.877219,-3685785.895503,33.011867,4.289846
13,146.690826,-28.964249,-4667291.023074,3066906.992923,-3070434.906118,26.947255,3.203866
14,149.190826,-35.214249,-4406475.802646,2404651.402094,-3921430.456779,10.117839,3.203866
15,147.628326,-33.807999,-4480830.303763,2840514.896770,-3528889.216379,7.356004,2.868842
16,147.550201,-31.737686,-4581811.530151,2913295.206354,-3335828.342849,4.080908,1.615528
17,148.390045,-33.993546,-4508542.204801,2774753.594620,-3546068.808677,2.781641,1.090422
18,148.390045,-33.993546,-4610931.609701,2846444.372259,-3353330.058464,2.781641,1.090422
19,147.950592,-32.348038,-4571647.653660,2862167.047070,-3393218.415027,1.394028,0.913122
20,148.241119,-32.547012,-4576083.559642,2832747.406408,-3411875.578883,0.898690,0.755678
21,148.242950,-33.220535,-4541715.051333,2811271.401291,-3474624.962165,0.786513,0.397822
22,148.387756,-33.151642,-4552528.587334,2802075.485548,-3468353.644345,0.620708,0.310274
23,148.278236,-32.866550,-4561658.942255,2819732.219095,-3441717.118661,0.578122,0.165172
24,148.278236,-32.866550,-4549391.405635,2811080.759499,-3464818.444766,0.578122,0.135939
25,148.335431,-33.071162,-4554045.985032,2808747.273525,-3460821.639942,0.575940,0.111068
26,148.297403,-33.041836,-4553633.255155,2812666.305719,-3458051.835239,0.571769,0.093414
27,148.297327,-32.961525,-4557767.816075,2815228.555083,-3450589.767988,0.558885,0.049697
28,148.297327,-32.961525,-4557374.900047,2819166.309225,-3447839.067050,0.558885,0.049697
29,148.297327,-32.961525,-4555612.492252,2814937.432130,-3453640.476492,0.558885,0.030095
30,148.297327,-32.961525,-4556337.867508,2813036.757551,-3454246.572958,0.558885,0.019295
31,148.297327,-32.961525,-4557794.839682,2813743.333422,-3451823.576287,0.558885,0.017427
32,148.297327,-32.961525,-4557066.277710,2813765.397133,-3452731.673465,0.558885,0.010980
33,148.306504,-32.973775,-4557606.027679,2814120.170620,-3451742.181897,0.558816,0.010329
34,148.304308,-32.976039,-4557377.584419,2814220.446389,-3451949.549814,0.558740,0.007481
35,148.301366,-32.968216,-4557629.869189,2814699.435721,-3451217.839545,0.558719,0.003903
36,148.301366,-32.968216,-4557402.855424,2814800.594088,-3451426.309004,0.558719,0.003903
37,148.302288,-32.972693,-4557449.486528,2814486.775248,-3451637.722823,0.558699,0.002248
38,148.302288,-32.972693,-4557469.485462,2814695.749202,-3451425.685830,0.558699,0.001969
39,148.302288,-32.972693,-4557543.431413,2814644.578749,-3451373.821325,0.558699,0.001410
40,148.301166,-32.970881,-4557482.438387,2814630.382726,-3451465.321336,0.558698,0.001256
41,148.301553,-32.970843,-4557504.162870,2814601.248547,-3451462.264172,0.558697,0.000981
42,148.301824,-32.971778,-4557470.145433,2814550.524130,-3451549.805785,0.558696,0.000509
