Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.481277,88.489410,-111745.241310,126388.214935,6354528.269938,17720.839365,11.303883
1,121.481277,65.989410,-1359118.101780,2219506.816014,5803467.175835,9477.114931,17.280368
2,121.481277,65.989410,-617279.232276,3039107.253844,5554770.442493,9477.114931,17.280368
3,121.481277,65.989410,-808941.388909,1321041.139903,6166427.452385,9477.114931,11.303883
4,121.481277,65.989410,-1026048.138097,1160500.358601,6166427.452385,9477.114931,6.666667
5,136.481277,60.989410,-2248805.853365,2135434.097518,5554770.442493,4819.115316,8.819171
6,136.481277,60.989410,-2391883.167319,3234654.613511,4932803.149862,4819.115316,8.819171
7,151.481277,35.989410,-4539769.172491,2466814.673189,3727241.008670,46.598964,14.529663
8,151.481277,35.989410,-4209306.314010,1409943.822681,4564429.817137,46.598964,14.529663
9,151.481277,35.989410,-3353951.996634,2221508.847403,4932803.149862,46.598964,8.819171
10,151.481277,35.989410,-3900523.317419,2119461.978558,4564429.817137,46.598964,6.666667
11,151.481277,35.989410,-4042442.005314,3217660.859232,3727241.008670,46.598964,6.666667
12,151.481277,35.989410,-4488527.979740,3572731.724288,2778007.434004,46.598964,6.666667
13,151.481277,35.989410,-5040735.507276,2739029.197422,2778007.434004,46.598964,6.666667
14,146.481277,28.489410,-4677131.113105,3097923.929339,3024285.369655,33.291457,4.859127
15,147.731277,35.364410,-4402908.620125,2780040.369449,3670910.535858,22.452071,4.007372
16,149.293777,33.958160,-4553356.798619,2704254.314665,3542598.109234,5.242080,3.180923
17,147.496902,31.575348,-4586931.850476,2922546.506375,3320407.511388,4.794374,1.755544
18,147.496902,31.575348,-4488579.206230,2797884.151625,3552475.135589,4.794374,1.372517
19,148.536942,33.389313,-4547079.447030,2782422.786268,3490090.476070,0.952063,1.134113
20,148.536942,33.389313,-4528746.286138,2825467.836890,3479400.849256,0.952063,0.931704
21,148.536942,33.389313,-4563286.062478,2863352.488507,3402972.168150,0.952063,0.499536
22,148.536942,33.389313,-4582087.629286,2820072.180390,3413759.948861,0.952063,0.499536
23,148.177979,32.716286,-4564149.572225,2832321.807513,3427528.000358,0.679369,0.386323
24,148.177979,32.716286,-4568957.144882,2813754.922241,3436344.328363,0.679369,0.331721
25,148.406341,33.076434,-4556924.258825,2802743.405877,3461064.873880,0.614007,0.182772
26,148.406341,33.076434,-4552190.941279,2821288.155594,3452274.569029,0.614007,0.182772
27,148.243279,32.872725,-4559384.582430,2822172.484730,3442112.115255,0.579522,0.119361
28,148.267814,32.978238,-4555183.038417,2816874.562463,3451934.232390,0.569589,0.109875
29,148.330944,33.000958,-4557116.287338,2811133.575790,3454047.705891,0.564405,0.066970
30,148.271329,32.931161,-4557771.439065,2818088.695490,3447553.346883,0.563992,0.041036
31,148.317797,32.959970,-4558576.846992,2813478.701825,3450234.564062,0.561583,0.038395
32,148.312753,32.973262,-4557646.608846,2813458.666933,3451471.282826,0.560337,0.027243
33,148.293302,32.948889,-4557942.365546,2815778.701408,3449203.309705,0.560070,0.014519
34,148.295643,32.961628,-4557403.551551,2815188.590990,3450388.777530,0.559877,0.013200
35,148.303613,32.964260,-4557659.960179,2814471.159089,3450633.715817,0.559716,0.008033
36,148.303613,32.964260,-4557737.121840,2815304.295229,3449857.304272,0.559716,0.004994
37,148.303613,32.964260,-4557846.071071,2814737.283101,3450173.888931,0.559716,0.004618
38,148.299695,32.958853,-4557745.089972,2814954.258489,3450130.559383,0.559702,0.002936
39,148.301071,32.963794,-4557415.447140,2814663.539488,3450798.630722,0.559697,0.002936
40,148.301998,32.962792,-4557656.008570,2814646.176641,3450497.097623,0.559690,0.002333
41,148.300615,32.961073,-4557676.300979,2814810.706163,3450337.153886,0.559687,0.001263
42,148.300615,32.961073,-4557719.735049,2814748.596848,3450330.493527,0.559687,0.001003
43,148.301509,32.961914,-4557677.014284,2814712.914163,3450415.461064,0.559687,0.000578
44,148.300881,32.961740,-4557655.119351,2814768.416570,3450399.214493,0.559686,0.000522
45,148.300905,32.961450,-4557671.184160,2814775.685774,3450372.245908,0.559686,0.000348
46,148.301201,32.961755,-4557670.083137,2814742.482681,3450400.595651,0.559686,0.000202
47,148.301201,32.961755,-4557678.390848,2814754.418023,3450380.023934,0.559686,0.000181
48,148.301201,32.961755,-4557672.710608,2814762.068065,3450381.277858,0.559686,0.000122
49,148.301201,32.961755,-4557664.402914,2814750.132705,3450401.849572,0.559686,0.000122
50,148.301093,32.961654,-4557669.976831,2814754.187880,3450391.250241,0.559686,0.000071
51,148.301093,32.961654,-4557667.216452,2814749.233994,3450398.886260,0.559686,0.000063
52,148.301093,32.961654,-4557669.339893,2814747.096809,3450397.831952,0.559686,0.000044
53,148.301093,32.961654,-4557672.100273,2814752.050693,3450390.195931,0.559686,0.000044
54,148.301109,32.961649,-4557671.038552,2814753.119287,3450390.723086,0.559686,0.000022
55,148.301113,32.961671,-4557670.083028,2814752.147964,3450392.763880,0.559686,0.000012
56,148.301113,32.961671,-4557670.268811,2814753.410753,3450391.496862,0.559686,0.000010
57,148.301113,32.961671,-4557669.313287,2814752.439430,3450393.537656,0.559686,0.000010
58,148.301106,32.961666,-4557669.983484,2814752.852225,3450392.323815,0.559686,0.000006
59,148.301106,32.961666,-4557670.393241,2814752.530427,3450392.046944,0.559686,0.000004
60,148.301106,32.961666,-4557670.135696,2814752.419645,3450392.474630,0.559686,0.000003
61,148.301106,32.961661,-4557670.293697,2814753.234688,3450391.606878,0.559686,0.000003
62,148.301103,32.961664,-4557669.971765,2814753.096211,3450392.141486,0.559686,0.000002
63,148.301103,32.961664,-4557669.977625,2814752.974218,3450392.232651,0.559686,0.000001
64,148.301103,32.961664,-4557669.842992,2814753.040820,3450392.355330,0.559686,0.000001
65,148.301103,32.961664,-4557669.942502,2814753.021367,3450392.240529,0.559686,0.000001
66,148.301103,32.961664,-4557669.957133,2814753.058789,3450392.191008,0.559686,0.000000
67,148.301104,32.961664,-4557669.992985,2814753.081992,3450392.125167,0.559686,0.000000
68,148.301104,32.961664,-4557669.969754,2814753.073945,3450392.162167,0.559686,0.000000
69,148.301104,32.961664,-4557669.982375,2814753.089101,3450392.133327,0.559686,0.000000
70,148.301104,32.961664,-4557669.991979,2814753.070859,3450392.135507,0.559686,0.000000
71,148.301104,32.961664,-4557670.003594,2814753.074882,3450392.117007,0.559686,0.000000
72,148.301104,32.961664,-4557669.995134,2814753.074648,3450392.128297,0.559686,0.000000
73,148.301104,32.961664,-4557669.998827,2814753.076601,3450392.121869,0.559686,0.000000
74,148.301104,32.961664,-4557669.997752,2814753.080273,3450392.120304,0.559686,0.000000
75,148.301104,32.961664,-4557669.997098,2814753.078867,3450392.122302,0.559686,0.000000
76,148.301104,32.961664,-4557669.998289,2814753.078437,3450392.121087,0.559686,0.000000
77,148.301104,32.961664,-4557669.999154,2814753.077304,3450392.120870,0.559686,0.000000
78,148.301104,32.961664,-4557669.999259,2814753.076035,3450392.121761,0.559686,0.000000
79,148.301104,32.961664,-4557669.999043,2814753.076318,3450392.121815,0.559686,0.000000
80,148.301104,32.961664,-4557669.998760,2814753.076831,3450392.121772,0.559686,0.000000
81,148.301104,32.961664,-4557669.998830,2814753.076702,3450392.121782,0.559686,0.000000
82,148.301104,32.961664,-4557669.998793,2814753.076716,3450392.121820,0.559686,0.000000
83,148.301104,32.961664,-4557669.998810,2814753.076659,3450392.121845,0.559686,0.000000
84,148.301104,32.961664,-4557669.998862,2814753.076524,3450392.121886,0.559686,0.000000
85,148.301104,32.961664,-4557669.998840,2814753.076564,3450392.121882,0.559686,0.000000
86,148.301104,32.961664,-4557669.998834,2814753.076584,3450392.121873,0.559686,0.000000
87,148.301104,32.961664,-4557669.998839,2814753.076577,3450392.121873,0.559686,0.000000
88,148.301104,32.961664,-4557669.998834,2814753.076580,3450392.121877,0.559686,0.000000
89,148.301104,32.961664,-4557669.998834,2814753.076582,3450392.121875,0.559686,0.000000
90,148.301104,32.961664,-4557669.998835,2814753.076581,3450392.121875,0.559686,0.000000
91,148.301104,32.961664,-4557669.998835,2814753.076583,3450392.121873,0.559686,0.000000
92,148.301104,32.961664,-4557669.998835,2814753.076582,3450392.121874,0.559686,0.000000
93,148.301104,32.961664,-4557669.998835,2814753.076583,3450392.121873,0.559686,0.000000
94,148.301104,32.961664,-4557669.998835,2814753.076583,3450392.121873,0.559686,0.000000
95,148.301104,32.961664,-4557669.998835,2814753.076583,3450392.121873,0.559686,0.000000
96,148.301104,32.961664,-4557669.998834,2814753.076584,3450392.121873,0.559686,0.000000
