Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.188202,-42.134445,-1634759.874964,4445972.095786,-4256689.814059,11313.311908,11.303883
1,132.688202,-52.134445,-2659936.089612,2883736.355172,-5011999.513965,3591.667259,17.280368
2,132.688202,-52.134445,-1451382.432153,1321202.813823,-6048305.505247,3591.667259,17.280368
3,132.688202,-52.134445,-2118770.120619,3301818.974888,-5011999.513965,3591.667259,11.303883
4,132.688202,-52.134445,-2558294.022519,3986758.008664,-4256689.814059,3591.667259,6.666667
5,137.688202,-37.134445,-3764756.084597,3427081.809820,-3829298.718995,955.288518,8.819171
6,160.188202,-49.634445,-3893948.164678,1402813.423464,-4836554.735443,861.508212,13.642255
7,157.063202,-39.009445,-4570295.588570,1934028.399278,-3993131.855022,313.041163,11.372787
8,148.156952,-40.728195,-4111851.694797,2553735.072166,-4139595.956052,177.424951,6.904136
9,145.031952,-30.103195,-4407979.998547,4045709.296991,-2202848.993597,54.693770,6.904136
10,145.031952,-30.103195,-4483307.134959,2401024.800935,-3836207.360672,54.693770,5.220039
11,148.567108,-30.122726,-4711285.019584,2879494.287050,-3182220.682938,21.562276,4.347964
12,149.314178,-33.662766,-4570725.685725,2712368.703542,-3515937.520476,5.402450,2.507671
13,149.314178,-33.662766,-4588693.649539,2981492.940382,-3265780.477678,5.402450,1.791187
14,147.941803,-33.434189,-4515775.269398,2828151.397885,-3494373.571237,2.557072,1.538541
15,147.807144,-32.273224,-4568213.164303,2875961.930558,-3386201.125865,1.913389,0.913091
16,148.594326,-33.258236,-4557005.189153,2782227.306004,-3478192.553149,0.968397,0.615776
17,148.594326,-33.258236,-4539442.313353,2828713.202438,-3463401.073638,0.968397,0.541787
18,148.069971,-32.726161,-4558492.649564,2840727.643307,-3428595.321198,0.821190,0.332736
19,148.201709,-33.046079,-4548701.880500,2820126.852588,-3458439.205848,0.665364,0.312146
20,148.365083,-33.072178,-4555466.638171,2806370.114561,-3460931.296015,0.582955,0.198297
21,148.365083,-33.072178,-4555291.938721,2826967.757356,-3444126.943225,0.582955,0.115117
22,148.365083,-33.072178,-4562115.113772,2813215.453246,-3446647.895550,0.582955,0.115117
23,148.264627,-32.944053,-4557034.011034,2818369.635654,-3448946.279089,0.565275,0.079587
24,148.327456,-32.963429,-4559184.772076,2812792.666495,-3450793.661480,0.564000,0.069978
25,148.330562,-33.012959,-4556770.216527,2810961.968269,-3455385.142814,0.563360,0.042007
26,148.296818,-32.966124,-4557508.852346,2815124.505617,-3451019.333187,0.558813,0.027368
27,148.296818,-32.966124,-4556125.666086,2813172.853754,-3454412.664422,0.558813,0.024572
28,148.296818,-32.966124,-4556839.317068,2815741.720173,-3451380.828082,0.558813,0.018158
29,148.296818,-32.966124,-4556654.656634,2814305.785671,-3452809.930308,0.558813,0.009766
30,148.296818,-32.966124,-4557331.204517,2813693.015582,-3452453.942856,0.558813,0.009766
31,148.296818,-32.966124,-4557802.613921,2814460.065956,-3451199.846216,0.558813,0.008434
32,148.304757,-32.974229,-4557493.360612,2814242.546090,-3451781.656334,0.558741,0.005061
33,148.302652,-32.969076,-4557650.985592,2814571.248748,-3451299.494986,0.558727,0.004743
34,148.300261,-32.968888,-4557540.356514,2814765.591971,-3451279.823769,0.558711,0.003082
35,148.303107,-32.971605,-4557544.168552,2814455.263456,-3451535.389184,0.558709,0.001759
36,148.300716,-32.971417,-4557324.465106,2814688.553105,-3451623.555642,0.558702,0.001759
