Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.623901,-74.430237,-114508.683197,610463.209029,-6326539.730231,16358.623349,6.666667
1,100.623901,-74.430237,-218774.862780,581304.677016,-6326539.730231,16358.623349,6.666667
2,115.623901,-69.430237,-971978.568492,2026505.871120,-5949003.954465,11810.350305,8.819171
3,115.623901,-69.430237,-875811.605568,3131760.203404,-5468466.411926,11810.350305,8.819171
4,130.623901,-44.430237,-2970366.810884,3462662.013217,-4442355.639086,3044.402899,14.529663
5,158.123901,-51.930237,-3657284.549729,1468447.045309,-4998020.662287,1046.896340,20.480343
6,158.748901,-37.555237,-4718413.406818,1834994.779371,-3866426.030517,468.156459,14.367450
7,158.748901,-37.555237,-3705588.544792,2640229.543372,-4454737.911830,468.156459,8.802546
8,145.155151,-30.211487,-4520703.470849,3975622.250925,-2100225.097213,50.609237,8.802546
9,145.155151,-30.211487,-4206179.277240,2603767.493273,-4012551.876689,50.609237,7.015076
10,145.155151,-30.211487,-4583483.455790,2363330.897503,-3740678.345710,50.609237,4.865285
11,148.590210,-36.205139,-4398525.089994,2685902.886503,-3747431.679129,23.979763,4.179714
12,149.798096,-34.673767,-4538892.085651,2641900.236997,-3608630.412486,11.494354,3.214489
13,147.174652,-32.825470,-4508515.704750,2908363.891340,-3437838.954755,8.185352,1.748927
14,148.382538,-31.294098,-4756209.268909,2939937.667459,-3058241.009282,7.439882,1.748927
15,148.788345,-33.366776,-4560769.853677,2763368.541168,-3488272.085280,1.675643,1.113642
16,147.880047,-32.577953,-4556536.260232,2860521.510911,-3414736.899434,1.414714,0.931468
17,147.880047,-32.577953,-4602741.521374,2836237.861418,-3373085.725591,1.414714,0.630725
18,148.322111,-33.391931,-4536825.527820,2799582.527423,-3490601.519957,0.946091,0.529490
19,148.444712,-33.175859,-4554018.306325,2796754.234990,-3470570.450980,0.672562,0.421114
20,148.444712,-33.175859,-4551117.704730,2829325.715186,-3447694.347282,0.672562,0.228143
21,148.444712,-33.175859,-4568212.588025,2826418.259676,-3427560.141598,0.672562,0.228143
22,148.240625,-32.938140,-4556140.487730,2820456.342545,-3448383.954758,0.577253,0.210021
23,148.298500,-32.885926,-4561679.177569,2817515.512534,-3443533.776744,0.574703,0.152635
24,148.298500,-32.885926,-4556523.730115,2807893.107290,-3458300.872646,0.574703,0.081141
25,148.284222,-32.951538,-4557628.527035,2816582.880182,-3449654.352204,0.560211,0.072091
26,148.284222,-32.951538,-4558120.161827,2812488.132641,-3452469.874772,0.560211,0.043161
27,148.284222,-32.951538,-4555934.598780,2813022.345048,-3454797.552891,0.560211,0.027875
28,148.309956,-32.980227,-4557448.374569,2813643.631143,-3452345.795662,0.559028,0.025298
29,148.309956,-32.980227,-4556736.711569,2814067.677159,-3452898.808680,0.559028,0.018592
30,148.295124,-32.967398,-4557359.466177,2815218.403334,-3451137.368595,0.558907,0.009936
31,148.295124,-32.967398,-4558063.253376,2814789.365514,-3450578.246941,0.558907,0.009936
32,148.304505,-32.972297,-4557579.425457,2814323.440079,-3451601.427373,0.558741,0.006082
33,148.304505,-32.972297,-4557764.053022,2814778.726852,-3450972.064895,0.558741,0.004822
34,148.299038,-32.968171,-4557516.335336,2814885.189329,-3451212.604587,0.558733,0.003555
35,148.302144,-32.974877,-4557108.691079,2814251.256159,-3452271.688251,0.558717,0.003555
36,148.302548,-32.971911,-4557500.302803,2814489.609296,-3451563.266635,0.558700,0.003160
37,148.302548,-32.971911,-4557463.500877,2814670.816604,-3451455.569496,0.558700,0.001902
38,148.302548,-32.971911,-4557406.624452,2814504.940847,-3451675.549355,0.558700,0.001222
39,148.301453,-32.971647,-4557457.948309,2814583.715429,-3451537.081022,0.558697,0.000780
40,148.301453,-32.971647,-4557442.340087,2814520.471269,-3451612.453637,0.558697,0.000557
41,148.301453,-32.971647,-4557476.651299,2814521.733061,-3451570.105482,0.558697,0.000433
42,148.301635,-32.971180,-4557516.503725,2814616.788863,-3451435.327056,0.558697,0.000433
43,148.301833,-32.971696,-4557474.806979,2814552.378459,-3451542.189828,0.558696,0.000280
44,148.301594,-32.971542,-4557470.205369,2814575.866014,-3451527.362944,0.558696,0.000240
45,148.301594,-32.971542,-4557482.204224,2814574.439462,-3451514.618402,0.558696,0.000157
46,148.301733,-32.971583,-4557475.684359,2814563.875806,-3451531.726314,0.558696,0.000097
47,148.301733,-32.971583,-4557477.752999,2814572.265395,-3451522.217575,0.558696,0.000071
48,148.301733,-32.971583,-4557473.105131,2814571.747899,-3451526.895334,0.558696,0.000056
49,148.301733,-32.971583,-4557471.750278,2814563.799127,-3451536.948289,0.558696,0.000056
50,148.301685,-32.971574,-4557473.768124,2814568.013093,-3451530.888430,0.558696,0.000035
51,148.301709,-32.971579,-4557474.726242,2814565.944450,-3451531.307372,0.558696,0.000017
52,148.301709,-32.971579,-4557475.735163,2814568.051432,-3451528.277441,0.558696,0.000017
53,148.301720,-32.971551,-4557478.155860,2814564.967634,-3451527.600359,0.558696,0.000017
54,148.301708,-32.971549,-4557475.709762,2814565.963619,-3451530.001877,0.558696,0.000009
55,148.301708,-32.971549,-4557476.825747,2814566.768114,-3451527.886532,0.558696,0.000006
56,148.301692,-32.971534,-4557476.173390,2814568.712260,-3451527.167400,0.558696,0.000011
57,148.301692,-32.971534,-4557476.509777,2814567.316399,-3451527.856844,0.558696,0.000009
58,148.301692,-32.971534,-4557476.351792,2814567.590542,-3451527.842000,0.558696,0.000009
59,148.301692,-32.971534,-4557476.035821,2814568.138827,-3451527.812312,0.558696,0.000009
60,148.301692,-32.971534,-4557476.159414,2814567.721327,-3451527.988384,0.558696,0.000005
61,148.301688,-32.971532,-4557475.994989,2814569.833977,-3451526.492800,0.558696,0.000005
62,148.301688,-32.971532,-4557476.073708,2814568.529919,-3451527.445838,0.558696,0.000003
63,148.301688,-32.971532,-4557476.149480,2814569.312101,-3451526.712890,0.558696,0.000003
64,148.301688,-32.971532,-4557476.099639,2814569.220931,-3451526.852109,0.558696,0.000002
65,148.301689,-32.971533,-4557476.055775,2814568.979800,-3451527.104955,0.558696,0.000001
66,148.301688,-32.971532,-4557476.069982,2814569.126459,-3451526.967528,0.558696,0.000001
67,148.301688,-32.971532,-4557476.062568,2814569.102841,-3451526.996382,0.558696,0.000001
68,148.301688,-32.971532,-4557476.066275,2814569.114650,-3451526.981955,0.558696,0.000000
69,148.301688,-32.971532,-4557476.079046,2814569.087731,-3451526.987009,0.558696,0.000000
70,148.301688,-32.971532,-4557476.074514,2814569.107095,-3451526.977269,0.558696,0.000000
71,148.301688,-32.971532,-4557476.071836,2814569.132364,-3451526.960314,0.558696,0.000000
72,148.301688,-32.971532,-4557476.072248,2814569.116777,-3451526.972398,0.558696,0.000000
73,148.301688,-32.971532,-4557476.071322,2814569.113825,-3451526.976005,0.558696,0.000000
74,148.301688,-32.971532,-4557476.071115,2814569.121618,-3451526.969963,0.558696,0.000000
75,148.301688,-32.971532,-4557476.070549,2814569.124039,-3451526.968745,0.558696,0.000000
76,148.301688,-32.971532,-4557476.070291,2814569.124275,-3451526.968892,0.558696,0.000000
77,148.301688,-32.971532,-4557476.070266,2814569.125249,-3451526.968136,0.558696,0.000000
78,148.301688,-32.971532,-4557476.070111,2814569.126341,-3451526.967454,0.558696,0.000000
79,148.301688,-32.971532,-4557476.069828,2814569.127551,-3451526.966846,0.558696,0.000000
80,148.301688,-32.971532,-4557476.069905,2814569.127005,-3451526.967187,0.558696,0.000000
81,148.301688,-32.971532,-4557476.070124,2814569.125854,-3451526.967832,0.558696,0.000000
82,148.301688,-32.971532,-4557476.070056,2814569.126035,-3451526.967774,0.558696,0.000000
83,148.301688,-32.971532,-4557476.070053,2814569.126157,-3451526.967680,0.558696,0.000000
84,148.301688,-32.971532,-4557476.070016,2814569.126369,-3451526.967557,0.558696,0.000000
85,148.301688,-32.971532,-4557476.070026,2814569.126285,-3451526.967611,0.558696,0.000000
86,148.301688,-32.971532,-4557476.069981,2814569.126379,-3451526.967595,0.558696,0.000000
87,148.301688,-32.971532,-4557476.070004,2814569.126352,-3451526.967586,0.558696,0.000000
88,148.301688,-32.971532,-4557476.069982,2814569.126419,-3451526.967561,0.558696,0.000000
89,148.301688,-32.971532,-4557476.069986,2814569.126352,-3451526.967609,0.558696,0.000000
90,148.301688,-32.971532,-4557476.069982,2814569.126387,-3451526.967586,0.558696,0.000000
