Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.512878,81.256042,-878115.573865,418597.390977,6282382.049153,11923.712798,6.666667
1,149.512878,61.256042,-2649985.718471,1560158.676446,5569118.971179,3277.339959,11.303883
2,162.012878,51.256042,-3804364.696199,1235167.704017,4951421.233680,1088.922635,14.092945
3,138.262878,6.256042,-4731255.709493,4220896.946031,690411.090765,720.648862,25.813164
4,138.262878,6.256042,-5553800.666639,3108638.177189,-413696.746632,720.648862,25.813164
5,153.262878,26.256042,-5111838.908966,2575138.183087,2804530.109149,377.586197,14.092945
6,153.262878,26.256042,-3988271.975151,3257060.289951,3751139.127033,377.586197,14.092945
7,142.637878,18.756042,-4801900.584054,3666302.524649,2037798.221048,266.881828,9.037922
8,144.356628,29.381042,-4520209.186104,3241330.238727,3110771.824333,80.301832,6.446983
9,144.356628,29.381042,-4918856.406681,3028460.206121,2695357.103406,80.301832,4.987132
10,150.098816,35.787292,-4103324.392330,2016481.503892,4432241.760462,20.413397,4.987132
11,150.098816,35.787292,-4730114.571615,2978263.174252,3061604.813543,20.413397,3.933124
12,146.653992,30.855652,-4577987.660920,3012440.899525,3252165.366420,14.928464,3.240561
13,148.090149,31.097351,-4640342.752100,2889466.038327,3275140.490196,7.092031,2.673723
14,148.735443,33.381897,-4557078.728493,2766887.626157,3489403.705697,1.458665,1.432592
15,148.735443,33.381897,-4590149.091379,2920487.795870,3317789.535352,1.458665,1.103415
16,148.735443,33.381897,-4506489.017269,2796462.762793,3530999.375742,1.458665,1.103415
17,147.995230,32.577339,-4562141.501149,2851270.570456,3414553.509883,1.045826,0.607020
18,147.995230,32.577339,-4533303.894755,2802885.576673,3491626.491713,1.045826,0.491449
19,148.434532,33.186759,-4552604.603400,2797000.115452,3471311.325517,0.675139,0.394678
20,148.434532,33.186759,-4545458.294629,2813533.988867,3467339.292442,0.675139,0.330893
21,148.167110,32.871353,-4555698.915721,2828274.840651,3441984.291584,0.646479,0.179347
22,148.358195,32.914137,-4571615.904418,2810764.724277,3435262.477062,0.596488,0.179347
23,148.348592,33.039752,-4555986.148824,2808499.422146,3457655.210794,0.573903,0.113289
24,148.260252,32.924149,-4557586.060157,2819192.228840,3446900.532397,0.567671,0.072059
25,148.331308,32.948043,-4559852.570710,2812781.410723,3449124.628294,0.567571,0.062802
26,148.322186,32.987924,-4557356.445543,2812243.455458,3452835.327987,0.561972,0.041092
27,148.293499,32.946066,-4558096.908902,2815852.489197,3448940.607750,0.560165,0.025127
28,148.293499,32.946066,-4556664.361100,2814680.672299,3451769.838933,0.560165,0.021902
29,148.308495,32.974596,-4557368.981198,2813755.052166,3451595.427890,0.560052,0.015373
30,148.298554,32.968401,-4557198.811382,2814742.277482,3451019.015003,0.559901,0.013746
31,148.298512,32.958782,-4557690.583866,2815050.600545,3450124.001024,0.559720,0.008024
32,148.298512,32.958782,-4557406.900909,2814325.749574,3451083.489675,0.559720,0.005259
33,148.298512,32.958782,-4557898.709365,2814634.035755,3450188.482616,0.559720,0.005259
34,148.302253,32.964111,-4557600.798011,2814584.040528,3450619.878667,0.559697,0.003170
35,148.302253,32.964111,-4557772.206702,2814725.680991,3450280.213578,0.559697,0.002795
36,148.300301,32.960534,-4557688.550450,2814852.731121,3450287.026031,0.559690,0.001906
37,148.301602,32.961392,-4557708.442900,2814722.034205,3450366.834243,0.559688,0.001727
38,148.301602,32.962537,-4557649.650214,2814685.711928,3450473.405736,0.559687,0.001024
39,148.300952,32.961249,-4557683.799524,2814778.302148,3450353.573361,0.559686,0.000653
40,148.300952,32.961249,-4557645.866452,2814736.993284,3450436.817426,0.559686,0.000606
41,148.301318,32.962117,-4557657.241928,2814721.679853,3450434.300708,0.559686,0.000442
