Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.667015,49.804558,-1589475.934808,-3805917.459283,4848787.434373,18524.183887,11.303883
1,-122.667015,72.304558,-1049607.860363,-1637004.484772,6054102.259908,13949.288080,17.280368
2,-142.667015,77.304558,387606.750103,84745.719650,6344441.109333,12108.574215,17.280368
3,-142.667015,77.304558,-1604254.971659,-2502051.177870,5624370.481917,12108.574215,11.303883
4,-152.667015,64.804558,-2418711.362870,-1250153.935220,5748467.294540,7705.873611,14.092945
5,-152.667015,64.804558,-1123385.963655,-144566.450819,6255716.800852,7705.873611,14.092945
6,157.332985,62.304558,-2742615.350742,1145406.106432,5624370.481917,3172.157507,21.953233
7,172.332985,31.054558,-5419982.525204,729633.335891,3271076.883054,3157.357613,25.974079
8,143.582985,37.617058,-4070651.725603,3003009.634854,3871863.280747,283.032348,17.856610
9,143.582985,37.617058,-5901328.377870,2314727.204303,702613.604624,283.032348,17.856610
10,143.582985,37.617058,-4693330.626355,3874667.018922,1901542.952587,283.032348,15.162781
11,143.582985,37.617058,-5301095.652241,3023478.838368,1847858.122834,283.032348,10.463388
12,146.161110,22.245964,-4905752.766454,3288939.524417,2399643.767688,144.938414,8.909300
13,146.161110,22.245964,-4055328.957621,2409208.041207,4278699.970870,144.938414,8.909300
14,149.793922,29.677605,-4793005.109664,2790276.261479,3139374.100044,57.369480,8.476374
15,148.631813,34.181999,-4509933.735583,2749439.358486,3563165.287352,3.279748,5.149326
16,148.631813,34.181999,-4802475.865948,3037525.862036,2886888.631450,3.279748,3.055143
17,148.631813,34.181999,-4462499.529779,2500271.301370,3797130.697613,3.279748,3.055143
18,148.631813,34.181999,-4646826.442805,2711079.411696,3414543.528443,3.279748,1.930467
19,148.631813,34.181999,-4669934.185305,2959896.774452,3169174.673595,3.279748,1.930467
20,148.631813,34.181999,-4565415.240864,2927731.901095,3345232.770924,3.279748,1.804350
21,148.631813,34.181999,-4606405.819715,2900086.989776,3313181.530290,3.279748,1.308708
22,148.631813,34.181999,-4550791.752021,2722548.526477,3531937.588509,3.279748,1.308708
23,148.338587,32.755534,-4570067.612865,2818281.255072,3431189.279720,0.698732,0.686398
24,148.338587,32.755534,-4529067.544365,2845407.402016,3462805.514605,0.698732,0.686398
25,148.338587,32.755534,-4530184.624317,2790724.345741,3505297.072297,0.698732,0.400935
26,148.338587,32.755534,-4560686.412600,2784086.492012,3471085.286519,0.698732,0.346277
27,148.338587,32.755534,-4547862.908503,2796006.008808,3478273.696684,0.698732,0.247717
28,148.157690,32.833012,-4555217.468142,2853319.159604,3422027.736564,0.658062,0.247717
29,148.332561,33.028037,-4555802.943465,2810145.888808,3456566.031066,0.568185,0.142062
30,148.332561,33.028037,-4563295.794309,2819245.030954,3439345.631064,0.568185,0.116714
31,148.332561,33.028037,-4558383.177572,2822469.327981,3443187.608954,0.568185,0.088832
