Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.615021,-82.535843,-518800.142940,-649540.392977,-6302528.847040,15418.374183,11.303883
1,-128.615021,-82.535843,-398126.897469,-729761.114293,-6302528.847040,15418.374183,11.303883
2,-128.615021,-82.535843,-1181473.369054,-2702354.371128,-5636304.927810,15418.374183,11.303883
3,-126.115021,-52.535843,-2291503.827377,-3140706.243909,-5039291.637474,13945.271532,14.092945
4,-154.865021,-77.535843,-1250232.639576,-586582.785589,-6205957.317594,11003.537451,18.474833
5,-164.240021,-30.035843,-5318525.115515,-1500979.276308,-3173814.078071,9259.690276,25.288269
6,133.572479,-56.285843,-2445819.981709,2570835.507526,-5282173.783310,4204.577183,37.227890
7,133.572479,-56.285843,-3543025.739005,5213897.468283,-967761.045388,4204.577183,37.227890
8,162.322479,-31.285843,-5197991.199239,1656643.805359,-3293017.992953,1236.585634,25.288269
9,136.072479,-26.285843,-4121352.953062,3969881.162723,-2807490.737122,914.036811,18.474833
10,136.072479,-26.285843,-5671798.195014,2406369.729594,-1643930.657417,914.036811,13.213163
11,141.384979,-42.535843,-2445819.981709,2570835.507526,-5282173.783310,806.845987,13.213163
12,150.525604,-32.848343,-4669434.009512,2639084.738447,-3439840.729030,32.779102,8.954472
13,150.525604,-32.848343,-3817609.738820,1712651.081735,-4797726.834369,32.779102,8.954472
14,150.525604,-32.848343,-4009217.213458,2575510.665044,-4225308.502561,32.779102,7.522053
15,150.525604,-32.848343,-4537273.796382,3548617.222890,-2729629.777092,32.779102,7.522053
16,150.525604,-32.848343,-4350140.123572,2850357.707406,-3680169.863457,32.779102,5.480373
17,150.525604,-32.848343,-4553172.858380,3151788.383709,-3154113.358452,32.779102,3.183051
18,146.977020,-31.993851,-4539878.408424,2950820.897721,-3359962.826351,9.165642,2.270714
19,147.758575,-33.943314,-4480217.279519,2825869.172000,-3541364.927083,6.801932,1.718825
20,148.946701,-32.908463,-4592215.324353,2765098.757092,-3445720.521072,3.381653,1.135779
21,147.664829,-32.709869,-4539114.211765,2873410.249262,-3427073.040223,2.683378,0.795499
22,148.032170,-33.376240,-4523236.508571,2822901.753923,-3489011.239302,1.846821,0.607070
23,148.397600,-32.975759,-4562057.558630,2806859.917397,-3451991.509308,0.616643,0.405595
24,148.397600,-32.975759,-4545209.972312,2756479.633677,-3513728.286061,0.616643,0.405595
25,148.397600,-32.975759,-4538580.481812,2802349.061986,-3485989.161938,0.616643,0.336898
26,148.397600,-32.975759,-4552485.993443,2828629.775317,-3446461.449659,0.616643,0.215008
27,148.397600,-32.975759,-4547926.948144,2810041.012738,-3467601.392102,0.616643,0.141088
28,148.244586,-32.988954,-4553748.720049,2818540.331692,-3453128.245274,0.584317,0.100056
29,148.305148,-33.063508,-4552917.179148,2811373.871407,-3460081.263185,0.577472,0.073832
30,148.336234,-33.000995,-4557669.429610,2810893.885618,-3454276.651833,0.564377,0.050160
31,148.336234,-33.000995,-4554512.918479,2814831.398131,-3455146.330458,0.564377,0.035189
32,148.313724,-32.948089,-4562421.598214,2815828.012850,-3443957.298213,0.562056,0.035189
33,148.303809,-32.992572,-4556496.523765,2813731.211949,-3453482.290777,0.559593,0.026885
34,148.303809,-32.992572,-4558089.634831,2817189.180088,-3448546.209990,0.559593,0.026885
35,148.303139,-32.957104,-4558288.172094,2814911.190767,-3450184.383048,0.559286,0.024370
36,148.292386,-32.957253,-4557741.511137,2815755.269243,-3450190.012556,0.559204,0.017487
37,148.300786,-32.974875,-4557260.050389,2814534.852879,-3451838.036045,0.558738,0.009534
38,148.300786,-32.974875,-4557892.926781,2815027.164574,-3450598.009838,0.558738,0.008388
39,148.304293,-32.973718,-4557497.463289,2814296.105097,-3451734.737889,0.558729,0.006307
40,148.301201,-32.967941,-4557635.876915,2814721.333732,-3451192.219020,0.558722,0.003413
41,148.301766,-32.972852,-4557414.259838,2814522.341488,-3451651.441800,0.558699,0.002878
42,148.301766,-32.972852,-4557509.488258,2814457.870396,-3451576.926452,0.558699,0.002264
43,148.301766,-32.972852,-4557548.344721,2814605.390634,-3451402.796048,0.558699,0.001232
44,148.301204,-32.971259,-4557465.604070,2814615.873081,-3451500.991890,0.558697,0.001123
45,148.301624,-32.971127,-4557493.782300,2814587.029105,-3451489.234933,0.558697,0.000820
46,148.301624,-32.971127,-4557446.084879,2814561.345475,-3451572.597657,0.558697,0.000439
47,148.301624,-32.971127,-4557474.262874,2814532.501675,-3451560.840814,0.558697,0.000439
48,148.301704,-32.971766,-4557464.875407,2814560.445296,-3451548.681780,0.558696,0.000374
49,148.301704,-32.971766,-4557476.439083,2814552.899048,-3451539.627524,0.558696,0.000294
50,148.301704,-32.971766,-4557482.219850,2814571.850662,-3451516.694838,0.558696,0.000158
51,148.301704,-32.971766,-4557469.942378,2814578.956112,-3451525.204898,0.558696,0.000158
52,148.301666,-32.971532,-4557474.279043,2814570.445078,-3451526.410932,0.558696,0.000128
53,148.301666,-32.971532,-4557469.581367,2814572.090447,-3451531.239576,0.558696,0.000105
54,148.301666,-32.971532,-4557468.759713,2814566.076941,-3451539.025634,0.558696,0.000058
55,148.301666,-32.971532,-4557473.457392,2814564.431575,-3451534.196994,0.558696,0.000058
56,148.301683,-32.971616,-4557471.492416,2814566.867840,-3451534.800856,0.558696,0.000044
57,148.301683,-32.971616,-4557473.350010,2814566.654222,-3451532.537500,0.558696,0.000037
58,148.301683,-32.971616,-4557471.135398,2814564.698597,-3451537.026188,0.558696,0.000021
59,148.301683,-32.971616,-4557472.331959,2814566.218720,-3451534.225511,0.558696,0.000015
60,148.301683,-32.971616,-4557471.523793,2814565.620939,-3451535.769686,0.558696,0.000009
61,148.301683,-32.971616,-4557472.300581,2814567.465622,-3451533.256681,0.558696,0.000009
62,148.301683,-32.971616,-4557471.476727,2814567.491291,-3451534.316441,0.558696,0.000004
63,148.301683,-32.971616,-4557471.912187,2814566.543280,-3451534.513183,0.558696,0.000004
64,148.301683,-32.971616,-4557471.702301,2814566.705560,-3451534.657020,0.558696,0.000002
65,148.301683,-32.971616,-4557471.597358,2814566.786700,-3451534.728938,0.558696,0.000001
66,148.301683,-32.971616,-4557471.544887,2814566.827270,-3451534.764897,0.558696,0.000001
67,148.301683,-32.971616,-4557471.506514,2814566.818732,-3451534.822142,0.558696,0.000000
68,148.301683,-32.971616,-4557471.518651,2814566.847555,-3451534.782876,0.558696,0.000000
69,148.301683,-32.971616,-4557471.473229,2814566.863571,-3451534.829478,0.558696,0.000000
70,148.301683,-32.971616,-4557471.482822,2814566.865705,-3451534.815167,0.558696,0.000000
71,148.301683,-32.971616,-4557471.488500,2814566.863703,-3451534.809342,0.558696,0.000000
72,148.301683,-32.971616,-4557471.490458,2814566.865772,-3451534.805099,0.558696,0.000000
73,148.301683,-32.971616,-4557471.488696,2814566.871910,-3451534.802438,0.558696,0.000000
74,148.301683,-32.971616,-4557471.490653,2814566.873979,-3451534.798195,0.558696,0.000000
75,148.301683,-32.971616,-4557471.492954,2814566.870409,-3451534.798069,0.558696,0.000000
76,148.301683,-32.971616,-4557471.491534,2814566.870909,-3451534.799525,0.558696,0.000000
77,148.301683,-32.971616,-4557471.491265,2814566.869625,-3451534.800919,0.558696,0.000000
78,148.301683,-32.971616,-4557471.492146,2814566.866556,-3451534.802249,0.558696,0.000000
79,148.301683,-32.971616,-4557471.493297,2814566.864771,-3451534.802186,0.558696,0.000000
80,148.301683,-32.971616,-4557471.493566,2814566.866055,-3451534.800793,0.558696,0.000000
81,148.301683,-32.971616,-4557471.492991,2814566.866948,-3451534.800824,0.558696,0.000000
82,148.301683,-32.971616,-4557471.492281,2814566.867198,-3451534.801552,0.558696,0.000000
83,148.301683,-32.971616,-4557471.491840,2814566.868732,-3451534.800887,0.558696,0.000000
84,148.301683,-32.971616,-4557471.491975,2814566.869375,-3451534.800191,0.558696,0.000000
85,148.301683,-32.971616,-4557471.492195,2814566.868607,-3451534.800523,0.558696,0.000000
86,148.301683,-32.971616,-4557471.492348,2814566.867519,-3451534.801204,0.558696,0.000000
87,148.301683,-32.971616,-4557471.492382,2814566.867679,-3451534.801030,0.558696,0.000000
88,148.301683,-32.971616,-4557471.492335,2814566.867911,-3451534.800903,0.558696,0.000000
89,148.301683,-32.971616,-4557471.492369,2814566.868072,-3451534.800729,0.558696,0.000000
90,148.301683,-32.971616,-4557471.492392,2814566.867956,-3451534.800792,0.558696,0.000000
91,148.301683,-32.971616,-4557471.492394,2814566.867907,-3451534.800830,0.558696,0.000000
92,148.301683,-32.971616,-4557471.492395,2814566.867882,-3451534.800849,0.558696,0.000000
93,148.301683,-32.971616,-4557471.492405,2814566.867861,-3451534.800852,0.558696,0.000000
94,148.301683,-32.971616,-4557471.492406,2814566.867843,-3451534.800866,0.558696,0.000000
95,148.301683,-32.971616,-4557471.492426,2814566.867825,-3451534.800855,0.558696,0.000000
96,148.301683,-32.971616,-4557471.492411,2814566.867841,-3451534.800861,0.558696,0.000000
97,148.301683,-32.971616,-4557471.492406,2814566.867849,-3451534.800862,0.558696,0.000000
98,148.301683,-32.971616,-4557471.492411,2814566.867843,-3451534.800860,0.558696,0.000000
99,148.301683,-32.971616,-4557471.492413,2814566.867841,-3451534.800858,0.558696,0.000000
100,148.301683,-32.971616,-4557471.492412,2814566.867843,-3451534.800858,0.558696,0.000000
101,148.301683,-32.971616,-4557471.492414,2814566.867841,-3451534.800857,0.558696,0.000000
