Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.208466,27.204865,2820366.993337,-4926326.038075,2898422.991849,55573.698886,11.303883
1,-70.208466,49.704865,1399414.497214,-3888826.029808,4841623.701345,37481.286852,17.280368
2,-115.208466,70.954865,-889102.305234,-1888714.172666,6006640.345867,15384.856654,29.854974
3,-115.208466,70.954865,222347.130681,315098.300207,6345121.781515,15384.856654,29.854974
4,-115.208466,70.954865,-236580.707224,-2595335.787784,5801898.670188,15384.856654,17.280368
5,-115.208466,70.954865,-533808.512643,-1671790.264435,6111389.641381,15384.856654,12.265155
6,-115.208466,70.954865,-370861.129179,-687801.146153,6308865.130552,15384.856654,6.772035
7,-134.895966,82.751740,-569870.602821,-571943.846958,6305615.877715,14986.734785,10.304540
8,-138.489716,64.587677,-2055220.890163,-1818963.613455,5738132.473152,10215.049946,12.702449
9,-138.489716,64.587677,-1398271.854987,-559913.938844,6176958.758938,10215.049946,12.702449
10,-175.208466,45.954865,-4426403.957388,-371036.911078,4561761.122749,3895.702801,19.545507
11,-175.208466,45.954865,-2419886.767249,-1001699.148035,5796116.396538,3895.702801,17.533903
12,137.897003,38.498810,-3708332.451424,3351087.833065,3948925.997274,999.144026,29.592566
13,140.772980,30.426300,-4264021.915595,3481001.164436,3211212.027805,337.545944,22.377806
14,140.772980,30.426300,-4640705.035921,1502193.524238,4095711.041605,337.545944,11.591856
15,144.657562,36.908157,-4165110.308711,2953696.497055,3809248.233548,180.501662,10.110106
16,152.389267,36.937969,-4522857.906423,2365571.890296,3811893.115920,75.884030,5.717658
17,152.389267,36.937969,-4333647.941099,3074279.991063,3516474.340071,75.884030,3.955430
18,152.389267,36.937969,-4706221.998678,2462455.815160,3519225.642672,75.884030,3.955430
19,148.516391,34.497957,-4487525.327644,2748193.520857,3592105.119944,5.335965,2.284357
20,148.516391,34.497957,-4307638.302691,2637061.326566,3881910.916222,5.335965,2.284357
21,148.516391,34.497957,-4464211.189875,2530342.217423,3775283.017675,5.335965,1.616015
22,148.516391,34.497957,-4642352.933052,2632316.718877,3481153.174613,5.335965,1.616015
23,148.516391,34.497957,-4653062.443264,2850615.561758,3290993.672175,5.335965,1.616015
24,147.544660,32.675400,-4534631.055166,2883911.948613,3423712.252275,3.597691,1.399931
25,148.268776,32.425580,-4583393.356056,2834213.184046,3400359.905165,1.165844,1.011533
26,148.268776,32.425580,-4524192.659258,2803855.369959,3502574.354430,1.165844,0.573711
27,148.587917,33.124652,-4563291.147277,2786765.844136,3465544.728932,0.962704,0.483293
28,148.319950,33.149669,-4548917.118077,2807280.831068,3467868.085200,0.631660,0.363610
29,148.319950,33.149669,-4569866.844045,2815651.508116,3433598.584235,0.631660,0.205200
30,148.217020,32.885954,-4557413.687985,2823842.292018,3443344.178432,0.593477,0.166423
31,148.314920,32.899591,-4561533.148325,2815619.628058,3444614.120498,0.573343,0.130160
32,148.292960,33.021221,-4554210.094419,2813510.550817,3455932.208143,0.570372,0.073870
33,148.260480,32.923180,-4557646.966691,2819204.768689,3446810.349908,0.567605,0.057216
34,148.295820,32.935896,-4558732.772214,2815990.203118,3447994.007374,0.560897,0.046387
35,148.295820,32.935896,-4556201.821567,2815554.665316,3451668.295167,0.560897,0.026726
36,148.295820,32.935896,-4557284.276836,2812340.707749,3452851.263620,0.560897,0.026726
37,148.296956,32.968687,-4557105.633977,2814860.236937,3451045.665393,0.560026,0.024449
38,148.308642,32.970193,-4557602.284425,2813883.022743,3451185.786159,0.559966,0.016853
39,148.299310,32.952668,-4558043.615334,2815180.995504,3449555.012718,0.559835,0.009400
40,148.300466,32.965059,-4557464.348133,2814696.148199,3450708.059180,0.559724,0.008448
41,148.300466,32.965059,-4557678.196849,2814410.803768,3450658.687676,0.559724,0.006099
42,148.300837,32.958731,-4557807.477344,2814867.245237,3450119.212171,0.559704,0.003338
43,148.302458,32.963212,-4557657.062909,2814596.252674,3450536.165174,0.559695,0.002794
44,148.301057,32.963015,-4557598.314081,2814713.952007,3450517.877397,0.559690,0.002189
45,148.301297,32.960922,-4557717.587154,2814761.175114,3450323.119223,0.559688,0.001203
46,148.300537,32.961347,-4557658.393204,2814808.219932,3450362.665130,0.559687,0.000957
47,148.300987,32.962075,-4557643.152828,2814749.325164,3450430.385258,0.559686,0.000569
48,148.301030,32.961316,-4557684.180271,2814769.974026,3450359.822324,0.559686,0.000415
49,148.301244,32.961870,-4557666.303118,2814735.364530,3450411.323186,0.559686,0.000340
50,148.301244,32.961870,-4557659.197334,2814750.997270,3450407.979056,0.559686,0.000270
51,148.301091,32.961584,-4557673.465314,2814756.577482,3450384.736760,0.559686,0.000150
52,148.301115,32.961781,-4557664.540790,2814748.484144,3450403.004521,0.559686,0.000137
53,148.301174,32.961776,-4557667.653102,2814743.947673,3450402.596920,0.559686,0.000098
54,148.301174,32.961776,-4557669.781139,2814751.396697,3450393.768745,0.559686,0.000053
55,148.301161,32.961703,-4557670.805289,2814747.266204,3450395.771989,0.559686,0.000047
56,148.301167,32.961740,-4557669.229196,2814745.606939,3450399.184455,0.559686,0.000024
57,148.301167,32.961740,-4557670.155229,2814747.884011,3450396.124295,0.559686,0.000018
58,148.301167,32.961740,-4557669.879256,2814744.989132,3450398.832150,0.559686,0.000018
59,148.301167,32.961740,-4557670.017243,2814746.436571,3450397.478222,0.559686,0.000009
60,148.301167,32.961740,-4557669.078945,2814744.960445,3450399.905457,0.559686,0.000005
61,148.301167,32.961740,-4557669.235328,2814745.206466,3450399.500918,0.559686,0.000003
62,148.301168,32.961734,-4557669.704477,2814745.944529,3450398.287301,0.559686,0.000003
63,148.301168,32.961737,-4557669.388645,2814745.652723,3450398.938148,0.559686,0.000001
64,148.301168,32.961737,-4557669.509765,2814745.586944,3450398.832532,0.559686,0.000001
65,148.301167,32.961735,-4557669.385579,2814745.852960,3450398.779916,0.559686,0.000001
66,148.301167,32.961735,-4557669.477952,2814745.703507,3450398.779821,0.559686,0.000001
67,148.301167,32.961734,-4557669.580099,2814745.896245,3450398.489618,0.559686,0.000001
68,148.301167,32.961735,-4557669.474790,2814745.746593,3450398.749056,0.559686,0.000001
69,148.301167,32.961735,-4557669.461255,2814745.772560,3450398.745773,0.559686,0.000001
70,148.301168,32.961736,-4557669.371505,2814745.648587,3450398.963988,0.559686,0.000001
71,148.301167,32.961735,-4557669.454266,2814745.748949,3450398.774076,0.559686,0.000000
72,148.301167,32.961735,-4557669.455902,2814745.736554,3450398.781972,0.559686,0.000000
73,148.301167,32.961735,-4557669.490405,2814745.781421,3450398.700347,0.559686,0.000000
74,148.301167,32.961735,-4557669.473154,2814745.758988,3450398.741160,0.559686,0.000000
75,148.301167,32.961735,-4557669.459806,2814745.745261,3450398.769795,0.559686,0.000000
76,148.301167,32.961735,-4557669.462167,2814745.746516,3450398.765681,0.559686,0.000000
77,148.301167,32.961735,-4557669.459035,2814745.741535,3450398.773826,0.559686,0.000000
78,148.301167,32.961735,-4557669.460601,2814745.744026,3450398.769754,0.559686,0.000000
79,148.301167,32.961735,-4557669.461384,2814745.745271,3450398.767717,0.559686,0.000000
80,148.301167,32.961735,-4557669.461776,2814745.745893,3450398.766699,0.559686,0.000000
81,148.301167,32.961735,-4557669.461089,2814745.745114,3450398.768231,0.559686,0.000000
82,148.301167,32.961735,-4557669.461971,2814745.746205,3450398.766190,0.559686,0.000000
83,148.301167,32.961735,-4557669.461995,2814745.746321,3450398.766064,0.559686,0.000000
84,148.301167,32.961735,-4557669.462265,2814745.746672,3450398.765426,0.559686,0.000000
85,148.301167,32.961735,-4557669.462326,2814745.746730,3450398.765298,0.559686,0.000000
86,148.301167,32.961735,-4557669.462136,2814745.746487,3450398.765745,0.559686,0.000000
87,148.301167,32.961735,-4557669.462247,2814745.746623,3450398.765489,0.559686,0.000000
88,148.301167,32.961735,-4557669.462189,2814745.746521,3450398.765648,0.559686,0.000000
89,148.301167,32.961735,-4557669.462222,2814745.746584,3450398.765553,0.559686,0.000000
90,148.301167,32.961735,-4557669.462178,2814745.746518,3450398.765664,0.559686,0.000000
91,148.301167,32.961735,-4557669.462202,2814745.746553,3450398.765605,0.559686,0.000000
92,148.301167,32.961735,-4557669.462195,2814745.746544,3450398.765622,0.559686,0.000000
93,148.301167,32.961735,-4557669.462198,2814745.746547,3450398.765615,0.559686,0.000000
94,148.301167,32.961735,-4557669.462200,2814745.746550,3450398.765610,0.559686,0.000000
95,148.301167,32.961735,-4557669.462201,2814745.746552,3450398.765606,0.559686,0.000000
96,148.301167,32.961735,-4557669.462202,2814745.746554,3450398.765604,0.559686,0.000000
97,148.301167,32.961735,-4557669.462202,2814745.746553,3450398.765605,0.559686,0.000000
98,148.301167,32.961735,-4557669.462202,2814745.746553,3450398.765605,0.559686,0.000000
99,148.301167,32.961735,-4557669.462202,2814745.746553,3450398.765605,0.559686,0.000000
100,148.301167,32.961735,-4557669.462202,2814745.746553,3450398.765605,0.559686,0.000000
101,148.301167,32.961735,-4557669.462202,2814745.746553,3450398.765605,0.559686,0.000000
102,148.301167,32.961735,-4557669.462202,2814745.746553,3450398.765605,0.559686,0.000000
