Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.074677,-63.025600,1618968.884374,2406981.169212,-5661273.005386,36756.272838,11.303883
1,78.574677,-73.025600,369991.419637,1830776.437554,-6078076.852499,22446.772811,17.280368
2,-96.425323,-86.974400,512706.551877,-2960651.417866,-5607175.242069,18549.309366,17.280368
3,-96.425323,-86.974400,21060.454072,-337123.950192,-6347831.731134,18549.309366,11.303883
4,-96.425323,-86.974400,86956.824068,772156.571127,-6309402.087870,18549.309366,6.666667
5,-96.425323,-86.974400,15093.506716,219966.791096,-6352953.031212,18549.309366,4.859127
6,-96.425323,-86.974400,13423.898855,79787.495156,-6356240.835767,18549.309366,3.131937
7,-96.425323,-86.974400,1422.786817,11010.783498,-6356742.683808,18549.309366,2.521608
8,-102.831573,-81.661900,-206088.117660,-904792.092294,-6289113.102308,17880.829143,4.484614
9,-102.831573,-81.661900,-262094.044744,-1244363.273823,-6229124.532675,17880.829143,4.484614
10,-114.237823,-66.349400,-1053349.102281,-2339675.962769,-5819686.018144,15666.501212,8.667455
11,-121.815948,-64.943150,-1428006.971000,-2301708.651108,-5755028.277328,13856.106662,10.872513
12,-148.417511,-33.615025,-4529498.161397,-2784657.960874,-3510965.830487,12432.999566,21.050971
13,-176.874542,-15.138462,-6149045.846823,-335760.653935,-1654894.033296,8380.363592,30.463523
14,156.523895,16.189663,-1519521.306600,3158204.180215,5311057.308931,1316.140758,30.463523
15,156.523895,16.189663,-3238020.720999,4134523.072422,3607473.556505,1316.140758,30.463523
16,156.523895,16.189663,-6065568.973945,1888004.458952,568127.167935,1316.140758,19.388265
17,152.502899,15.286343,-5458730.623590,2841284.246893,1670683.758599,790.823193,15.423179
18,141.290131,25.202114,-4505986.137871,3611250.144799,2699349.118102,270.832417,7.848036
19,141.290131,25.202114,-4272437.424339,3946755.304136,2608481.530294,270.832417,7.848036
20,145.891266,20.018398,-4963824.764324,3361865.680273,2169610.614767,195.400046,4.185805
21,146.751480,21.765987,-4956035.305822,3249136.071895,2350368.033977,164.000241,3.222640
22,143.805752,23.047153,-4738872.535119,3467599.894460,2481525.348041,156.046719,1.752315
23,144.053316,27.182915,-4596423.710704,3332966.790300,2896259.653762,100.867491,2.668910
24,144.053316,27.182915,-4815905.169023,3329656.091987,2521552.705307,100.867491,1.981539
25,146.479231,29.840831,-4616165.579426,3057780.271951,3155081.324630,21.856853,2.806200
26,146.479231,29.840831,-4367245.032755,3036214.249004,3508028.990720,21.856853,2.806200
27,146.479231,29.840831,-4349343.392908,2758265.711177,3749806.596415,21.856853,2.806200
28,148.905146,32.498748,-4726513.116571,2645706.895893,3356340.239962,4.490976,2.806200
29,148.905146,32.498748,-4487344.936280,2841709.108736,3519315.807593,4.490976,1.894040
30,148.905146,32.498748,-4586014.589254,2935171.964557,3310589.436312,4.490976,1.128807
31,147.898740,32.845290,-4543730.025428,2850415.714622,3439556.274464,1.448084,0.861016
32,147.898740,32.845290,-4582331.185310,2875515.626030,3367175.498807,1.448084,0.571800
33,148.399960,32.478633,-4587181.686043,2822057.449483,3405324.468475,1.351825,0.395655
34,148.407893,33.252178,-4529592.541882,2757671.041941,3531940.102506,0.710667,0.395655
35,148.151333,32.855348,-4555738.167077,2830037.396289,3440493.321447,0.667581,0.337550
36,148.151333,32.855348,-4569581.900865,2817849.665453,3432183.795240,0.667581,0.237481
37,148.326726,33.031475,-4555339.885966,2810500.657503,3456885.706241,0.568340,0.139757
38,148.326726,33.031475,-4562572.727123,2819067.661994,3440442.730118,0.568340,0.112276
39,148.326726,33.031475,-4557358.032002,2822412.183761,3444581.792668,0.568340,0.085013
40,148.268884,32.921192,-4558162.334823,2818599.279615,3446625.279520,0.565070,0.076697
41,148.293607,32.915569,-4559666.427461,2816810.297585,3446101.815316,0.563692,0.058388
42,148.303986,32.974928,-4557130.472601,2814103.214257,3451626.289389,0.560000,0.030539
43,148.303986,32.974928,-4558516.515780,2813885.880832,3449983.899171,0.560000,0.026212
44,148.303986,32.974928,-4558745.575120,2815402.590081,3448453.806229,0.560000,0.014921
45,148.303986,32.974928,-4557359.799027,2815620.013788,3450096.497710,0.560000,0.014921
46,148.299483,32.953771,-4557995.512659,2815132.195389,3449657.704278,0.559800,0.010441
47,148.299483,32.953771,-4557461.475639,2815118.875238,3450369.280778,0.559800,0.009260
48,148.301014,32.966261,-4557429.560230,2814614.393779,3450819.933747,0.559737,0.005457
