Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.236450,70.529541,-415500.306677,2091445.900792,5990989.187119,15944.325679,8.819171
1,123.736450,58.029541,-1880091.040830,2815196.089726,5387480.553241,7056.999565,13.642255
2,123.736450,58.029541,-1168485.314465,1456608.063982,6078205.223627,7056.999565,13.642255
3,176.236450,55.529541,-3610343.726701,237491.916522,5234973.903683,2577.458233,24.888641
4,171.236450,40.529541,-5679689.640091,-1257747.754648,2606537.811455,1964.057835,24.888641
5,148.736450,53.029541,-3285855.435868,1994969.381156,5072521.303930,1452.433604,13.642255
6,143.736450,38.029541,-3388387.292168,4417995.225177,3100963.480996,289.207671,13.642255
7,143.736450,38.029541,-4351810.294621,1693511.367136,4329901.339232,289.207671,8.819171
8,143.736450,38.029541,-5052555.010182,2493130.022369,2979395.409628,289.207671,8.819171
9,153.736450,38.029541,-4511111.254901,2225960.307443,3908027.301193,129.721253,6.666667
10,151.236450,33.029541,-4692237.293892,2575693.367872,3456705.865495,53.592906,4.859127
11,148.111450,36.779541,-4342757.910297,2701924.758739,3797825.814696,41.521745,3.131937
12,145.611450,31.779541,-4386600.181933,3483144.622344,3040357.804448,39.307682,3.131937
13,149.048950,33.654541,-4557829.298965,2733323.061902,3514615.050089,3.199481,2.521608
14,149.048950,33.654541,-4673483.900548,3087572.808473,3040357.804448,3.199481,2.521608
15,149.048950,33.654541,-4551359.912923,2989093.368573,3310170.563211,3.199481,2.344329
16,149.048950,33.654541,-4487856.385383,2745731.623893,3593564.059200,3.199481,1.630570
17,147.750122,32.775635,-4539861.175342,2864425.557000,3433063.808092,2.193910,0.888392
18,147.750122,32.775635,-4608430.678239,2850900.926351,3352553.183558,2.193910,0.888392
19,148.526489,33.000244,-4566720.645527,2795586.676543,3453981.349229,0.853072,0.567327
20,148.526489,33.000244,-4581080.985089,2840598.643904,3398161.794311,0.853072,0.402634
21,148.056213,32.738403,-4556994.722292,2841313.521404,3429591.454788,0.847271,0.314212
22,148.384583,33.336548,-4522522.234038,2773814.618042,3528381.146073,0.815259,0.314212
23,148.373444,33.018860,-4558279.236658,2807185.298513,3455712.655645,0.584578,0.287893
24,148.373444,33.018860,-4553748.705733,2821506.174896,3450056.194851,0.584578,0.182625
25,148.373444,33.018860,-4562747.499001,2823403.547324,3436678.727636,0.584578,0.108791
26,148.264918,32.937345,-4557139.009906,2818402.566578,3448128.874673,0.566006,0.100289
27,148.264918,32.937345,-4560237.529541,2818099.617712,3444303.648874,0.566006,0.069407
28,148.324224,32.967830,-4558488.759248,2812718.303841,3450965.920120,0.562628,0.038291
29,148.324224,32.967830,-4555387.157004,2813019.551436,3454788.093483,0.562628,0.038291
30,148.289528,32.962859,-4557039.828964,2815635.929005,3450503.388317,0.560603,0.025069
31,148.289528,32.962859,-4556576.158255,2813598.612539,3452761.622026,0.560603,0.017626
32,148.310860,32.971413,-4557648.582807,2813667.914150,3451299.257552,0.560144,0.013530
33,148.294924,32.947141,-4558878.519175,2816758.052128,3447179.507999,0.560076,0.013530
34,148.296210,32.961068,-4557460.130873,2815161.247166,3450336.705358,0.559829,0.012294
35,148.303213,32.962759,-4557717.415731,2814550.546255,3450494.013499,0.559707,0.007889
36,148.303213,32.962759,-4557850.331888,2815280.501817,3449728.022055,0.559707,0.004696
37,148.303213,32.962759,-4557622.017116,2815038.390262,3450223.866727,0.559707,0.004281
38,148.302429,32.964697,-4557579.380734,2814551.448955,3450674.382887,0.559703,0.002955
39,148.300530,32.961792,-4557635.216656,2814794.694223,3450404.034650,0.559688,0.001652
40,148.300530,32.961792,-4557662.359088,2814611.809486,3450516.611712,0.559688,0.001479
41,148.300530,32.961792,-4557718.186027,2814855.053492,3450246.258361,0.559688,0.001479
42,148.301417,32.961973,-4557669.532339,2814718.341779,3450420.879845,0.559686,0.000953
43,148.301417,32.961973,-4557685.281077,2814805.785934,3450329.358220,0.559686,0.000574
44,148.301417,32.961973,-4557656.311901,2814778.379119,3450389.576917,0.559686,0.000516
45,148.300908,32.961397,-4557674.101844,2814777.073210,3450367.293394,0.559686,0.000359
46,148.300980,32.961660,-4557664.064594,2814763.043316,3450391.831790,0.559686,0.000326
47,148.301181,32.961751,-4557669.307889,2814744.200021,3450400.221248,0.559686,0.000189
48,148.301181,32.961751,-4557662.978369,2814741.895895,3450410.393046,0.559686,0.000123
49,148.301181,32.961751,-4557665.103877,2814753.045638,3450398.569472,0.559686,0.000073
50,148.301181,32.961751,-4557671.433374,2814755.349760,3450388.397660,0.559686,0.000073
51,148.301106,32.961710,-4557667.737257,2814751.410265,3450396.439464,0.559686,0.000066
52,148.301106,32.961710,-4557669.977978,2814751.577452,3450393.364010,0.559686,0.000045
53,148.301106,32.961710,-4557669.082755,2814747.846940,3450397.561493,0.559686,0.000025
54,148.301106,32.961710,-4557668.410007,2814749.628603,3450397.000479,0.559686,0.000013
55,148.301106,32.961710,-4557667.681639,2814750.032222,3450397.629089,0.559686,0.000010
56,148.301106,32.961710,-4557667.008890,2814751.813884,3450397.068074,0.559686,0.000010
57,148.301106,32.961710,-4557667.373074,2814751.612075,3450396.753769,0.559686,0.000005
58,148.301106,32.961710,-4557667.632307,2814751.116207,3450396.815447,0.559686,0.000003
59,148.301106,32.961710,-4557667.996491,2814750.914397,3450396.501142,0.559686,0.000003
60,148.301106,32.961710,-4557668.101441,2814751.208456,3450396.125159,0.559686,0.000003
61,148.301106,32.961710,-4557667.957920,2814751.111879,3450396.391727,0.559686,0.000002
62,148.301106,32.961710,-4557667.847589,2814751.261072,3450396.415596,0.559686,0.000001
63,148.301106,32.961710,-4557667.792423,2814751.335669,3450396.427530,0.559686,0.000001
64,148.301106,32.961710,-4557667.764840,2814751.372967,3450396.433497,0.559686,0.000000
65,148.301106,32.961710,-4557667.766915,2814751.388328,3450396.418329,0.559686,0.000000
