Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.988419,3.767319,-6302328.978337,-887033.688622,416274.458753,10931.951849,11.303883
1,178.011581,-8.732681,-6300888.272677,218756.699526,-961949.943940,7408.088014,14.092945
2,133.011581,15.017319,-4203175.214087,4505527.350440,1641951.064872,1489.762257,25.813164
3,133.011581,15.017319,-3471532.697549,5343326.698857,278262.949127,1489.762257,25.813164
4,153.011581,0.017319,-5683546.606909,2894464.694187,1915.005511,1221.099983,14.092945
5,153.011581,10.017319,-5597469.361531,2850628.061016,1102134.981896,1046.173045,11.303883
6,143.011581,10.017319,-5017424.856482,3779310.969619,1102134.981896,405.032603,6.666667
7,143.011581,20.017319,-4108329.279482,3697652.884824,3172036.207988,231.087819,6.666667
8,143.011581,20.017319,-5281896.100715,3299010.653772,1373325.537605,231.087819,4.859127
9,143.011581,20.017319,-5107051.969047,3508459.859362,1507990.496559,231.087819,4.289846
10,146.761581,30.642319,-4593750.324201,3010467.172447,3231839.161081,14.304797,7.138267
11,146.761581,30.642319,-4145454.135857,2983027.934701,3807842.629460,14.304797,7.138267
12,146.761581,30.642319,-4620389.077650,3324786.437414,2867579.561452,14.304797,4.289846
13,146.761581,30.642319,-4814272.523469,3230597.100826,2649405.058748,14.304797,2.672032
14,146.761581,30.642319,-4791890.496917,2920784.698300,3020915.362848,14.304797,2.672032
15,149.261581,34.392319,-4319178.168409,2411525.274310,4012650.285388,5.904180,2.672032
16,149.261581,34.392319,-4681626.056802,2888713.636497,3216923.722634,5.904180,2.079423
17,147.777206,31.540756,-4602872.844988,2901141.656703,3317139.247416,4.014667,1.760174
18,148.617050,34.206772,-4507906.749439,2749797.075818,3565438.196448,3.411532,1.437498
19,148.729355,33.633041,-4543641.252967,2759389.729924,3512629.831396,1.668873,1.221975
20,148.225204,32.730331,-4565766.714480,2828115.446992,3428838.448489,0.653173,0.645002
21,148.225204,32.730331,-4577859.062357,2815503.341677,3423128.219650,0.653173,0.487482
22,148.225204,32.730331,-4557963.791777,2790626.552124,3469420.500033,0.653173,0.253035
23,148.225204,32.730331,-4545904.449308,2803155.709240,3475099.152344,0.653173,0.253035
24,148.402874,33.072672,-4556948.600919,2803138.402612,3460715.274911,0.610503,0.220406
25,148.327338,33.064539,-4553667.967202,2809402.011865,3459959.436688,0.578457,0.175329
26,148.295155,32.899469,-4560567.872921,2817196.872779,3444602.731460,0.567567,0.091687
27,148.265433,32.936670,-4557198.949060,2818382.975969,3448066.092268,0.565805,0.075081
28,148.303816,32.991304,-4556280.874022,2813597.206996,3453149.800407,0.561483,0.041143
29,148.289890,32.931728,-4558655.073162,2816594.097405,3447606.072372,0.561286,0.031312
30,148.312563,32.973939,-4557602.473794,2813452.322302,3451534.309070,0.560326,0.026703
31,148.302521,32.972069,-4557205.361437,2814310.361601,3451360.303280,0.559894,0.021569
32,148.298716,32.952366,-4558029.956651,2815237.776248,3449526.910549,0.559840,0.011373
33,148.306591,32.968078,-4557610.174589,2814113.207478,3450989.001017,0.559836,0.009093
34,148.302587,32.966146,-4557512.773088,2814492.944854,3450809.163766,0.559720,0.007699
35,148.301653,32.959739,-4557795.773244,2814770.434030,3450213.024930,0.559701,0.004158
36,148.299885,32.960374,-4557676.300935,2814890.935673,3450272.138733,0.559693,0.003092
