Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.087128,25.534569,-4883396.181125,2809537.431347,2979887.221668,88.384758,4.859127
1,146.337128,31.159569,-4546810.594323,3028090.756528,3281045.405463,19.631931,3.131937
2,146.337128,31.159569,-4765686.074413,2989552.392968,2995160.162741,19.631931,2.569562
3,149.149628,33.815819,-4411748.593400,2427297.081412,3901633.145649,3.989874,2.569562
4,149.149628,33.815819,-4663080.976142,2934055.371857,3202887.668896,3.989874,1.876537
5,149.149628,33.815819,-4580447.881097,2928040.722624,3324487.919333,3.989874,1.616059
6,148.509979,33.906151,-4518684.133714,2767970.744993,3537811.605546,2.212756,1.278324
7,148.120575,32.739769,-4560114.002197,2836149.502438,3429718.847125,0.727226,0.678743
8,148.120575,32.739769,-4547129.993560,2761171.986445,3506749.508244,0.727226,0.551528
9,148.120575,32.739769,-4588205.608849,2828973.544882,3398246.799116,0.727226,0.551528
10,148.482132,33.070389,-4560939.644617,2796904.270440,3460503.088758,0.719246,0.310497
11,148.280506,33.156115,-4546650.897292,2810206.256940,3468466.534883,0.667587,0.232608
12,148.250947,32.926510,-4557007.109598,2819857.404271,3447120.393394,0.571792,0.139738
13,148.250947,32.926510,-4556398.587709,2805973.844583,3459151.814715,0.571792,0.107614
14,148.250947,32.926510,-4561727.908518,2814257.456373,3445463.540199,0.571792,0.082927
15,148.331802,32.986731,-4557889.665019,2811516.326995,3452724.393022,0.564161,0.050088
16,148.309889,32.932667,-4559589.758906,2814972.951249,3447693.499610,0.563159,0.043563
17,148.285896,32.943105,-4557875.148604,2816551.194386,3448665.002386,0.560871,0.029997
18,148.314848,32.962309,-4558311.944746,2813639.272663,3450452.138711,0.560857,0.017622
19,148.295613,32.962726,-4557345.692846,2815156.095479,3450491.021494,0.559905,0.015116
20,148.295563,32.952811,-4557852.197539,2815474.456434,3449568.340151,0.559875,0.010168
21,148.305218,32.960039,-4557955.533594,2814477.301906,3450240.918820,0.559826,0.006176
