Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.423462,35.246422,-4421275.763531,3047362.553262,3430339.412438,21.982786,4.859127
1,150.423462,35.246422,-4765154.088946,2843594.193444,3133961.827216,21.982786,3.131937
2,147.610962,32.590172,-4542269.155894,2881392.779157,3415752.623268,2.953657,2.569562
3,147.610962,32.590172,-4656952.836945,2787643.570313,3338762.906186,2.953657,1.876537
4,147.610962,32.590172,-4570831.827577,2704441.780969,3520030.700304,2.953657,1.113500
5,148.201782,33.842613,-4507068.340693,2794306.679851,3531960.256081,2.836621,0.928705
6,148.647339,33.464806,-4548493.167689,2771256.416797,3497078.537624,1.238901,0.674784
7,148.647339,33.464806,-4535473.656104,2832123.928639,3465292.882934,1.238901,0.395589
8,148.463318,32.744133,-4611081.433989,2815269.488386,3378739.413071,0.977405,0.395589
9,148.286545,33.113205,-4549159.941935,2811094.475186,3464481.428539,0.623976,0.329054
10,148.286545,33.113205,-4569985.748560,2829236.545422,3422330.652302,0.623976,0.219094
11,148.286545,33.113205,-4568200.053504,2814446.092537,3436781.880281,0.623976,0.194660
12,148.281744,32.812481,-4564360.451677,2821015.916584,3436498.829681,0.602958,0.145879
13,148.323561,32.889180,-4562491.334368,2815260.930940,3443644.684251,0.581653,0.128947
14,148.294599,32.982018,-4556305.219872,2814624.862881,3452285.912189,0.561445,0.071490
15,148.294599,32.982018,-4554412.809848,2808865.484136,3459418.276076,0.561445,0.071490
16,148.294599,32.982018,-4558928.915519,2813505.190846,3449751.004583,0.561445,0.047240
17,148.294599,32.982018,-4559213.610174,2816664.127009,3446815.516014,0.561445,0.026989
18,148.306515,32.953700,-4558344.601079,2814575.074718,3449651.084101,0.560191,0.024792
19,148.296474,32.945547,-4558269.726953,2815632.275649,3448892.317430,0.560144,0.016482
20,148.298047,32.965821,-4557306.371789,2814864.436587,3450778.946990,0.559835,0.009424
21,148.301887,32.954692,-4558066.376361,2814911.747750,3449743.385332,0.559826,0.008596
22,148.301713,32.967611,-4557394.584428,2814515.998038,3450945.530406,0.559757,0.005983
23,148.299923,32.963486,-4557518.444247,2814789.171725,3450561.716089,0.559711,0.005460
24,148.301353,32.960120,-4557761.466689,2814782.181943,3450248.520689,0.559694,0.003159
25,148.301353,32.960120,-4557762.622698,2814920.512967,3450134.901453,0.559694,0.002041
26,148.300325,32.961498,-4557640.247259,2814820.262064,3450376.715729,0.559689,0.001193
27,148.301577,32.962719,-4557577.304313,2814562.638765,3450668.041100,0.559688,0.001193
28,148.301152,32.961114,-4557700.567259,2814766.639910,3450341.022804,0.559687,0.000859
29,148.300845,32.961707,-4557655.037133,2814772.273927,3450396.196673,0.559686,0.000727
30,148.301288,32.962065,-4557658.443832,2814725.694172,3450429.470950,0.559686,0.000434
31,148.301109,32.961500,-4557678.654005,2814757.812059,3450376.928393,0.559686,0.000296
32,148.301109,32.961500,-4557661.793090,2814757.013537,3450399.698194,0.559686,0.000256
33,148.301177,32.961844,-4557664.333751,2814741.553495,3450408.892151,0.559686,0.000158
34,148.301082,32.961709,-4557666.643498,2814753.348165,3450396.304241,0.559686,0.000147
35,148.301119,32.961638,-4557672.071332,2814752.631452,3450389.763306,0.559686,0.000094
36,148.301119,32.961638,-4557666.845591,2814747.271653,3450400.962966,0.559686,0.000055
37,148.301101,32.961673,-4557669.458465,2814749.951554,3450395.363138,0.559686,0.000027
38,148.301101,32.961673,-4557670.086420,2814751.381092,3450393.380839,0.559686,0.000020
39,148.301101,32.961673,-4557671.342328,2814754.240169,3450389.416241,0.559686,0.000020
40,148.301101,32.961673,-4557668.628412,2814754.598527,3450392.686709,0.559686,0.000020
41,148.301101,32.961673,-4557670.167621,2814754.017169,3450391.138241,0.559686,0.000012
42,148.301101,32.961673,-4557670.896625,2814752.408452,3450391.485306,0.559686,0.000012
43,148.301099,32.961663,-4557669.762519,2814753.503489,3450392.086008,0.559686,0.000006
44,148.301099,32.961663,-4557669.843494,2814752.972890,3450392.409716,0.559686,0.000005
45,148.301099,32.961663,-4557669.580211,2814753.114000,3450392.640818,0.559686,0.000003
46,148.301099,32.961663,-4557670.025801,2814753.362380,3450391.854906,0.559686,0.000003
47,148.301102,32.961664,-4557669.868827,2814753.202912,3450392.190086,0.559686,0.000002
48,148.301102,32.961664,-4557669.710609,2814753.348611,3450392.279618,0.559686,0.000002
49,148.301100,32.961665,-4557669.763141,2814753.350906,3450392.208832,0.559686,0.000001
50,148.301103,32.961666,-4557669.922914,2814752.823749,3450392.426362,0.559686,0.000001
51,148.301103,32.961666,-4557669.842561,2814753.201765,3450392.225479,0.559686,0.000001
52,148.301103,32.961666,-4557669.829428,2814753.201191,3450392.243175,0.559686,0.000001
53,148.301103,32.961666,-4557669.803162,2814753.200044,3450392.278568,0.559686,0.000001
54,148.301101,32.961665,-4557669.799723,2814753.238046,3450392.252286,0.559686,0.000001
55,148.301101,32.961665,-4557669.850298,2814753.116260,3450392.284614,0.559686,0.000001
56,148.301101,32.961665,-4557669.802791,2814753.240565,3450392.246219,0.559686,0.000001
57,148.301103,32.961665,-4557669.869449,2814753.050329,3450392.312911,0.559686,0.000001
58,148.301103,32.961665,-4557669.823476,2814753.175894,3450392.271483,0.559686,0.000000
59,148.301103,32.961665,-4557669.835353,2814753.144817,3450392.281082,0.559686,0.000000
60,148.301103,32.961665,-4557669.841292,2814753.129279,3450392.285881,0.559686,0.000000
61,148.301103,32.961665,-4557669.850487,2814753.106208,3450392.292511,0.559686,0.000000
62,148.301103,32.961665,-4557669.848236,2814753.112015,3450392.290759,0.559686,0.000000
63,148.301103,32.961665,-4557669.849481,2814753.107934,3450392.292433,0.559686,0.000000
64,148.301103,32.961665,-4557669.848858,2814753.109975,3450392.291596,0.559686,0.000000
65,148.301103,32.961665,-4557669.847733,2814753.112878,3450392.290719,0.559686,0.000000
66,148.301103,32.961665,-4557669.846104,2814753.116645,3450392.289804,0.559686,0.000000
67,148.301103,32.961665,-4557669.846667,2814753.115193,3450392.290242,0.559686,0.000000
68,148.301103,32.961665,-4557669.846978,2814753.114172,3450392.290661,0.559686,0.000000
69,148.301103,32.961665,-4557669.847104,2814753.113957,3450392.290670,0.559686,0.000000
70,148.301103,32.961665,-4557669.847511,2814753.113015,3450392.290899,0.559686,0.000000
71,148.301103,32.961665,-4557669.847237,2814753.113667,3450392.290730,0.559686,0.000000
72,148.301103,32.961665,-4557669.847234,2814753.113704,3450392.290705,0.559686,0.000000
73,148.301103,32.961665,-4557669.847298,2814753.113578,3450392.290723,0.559686,0.000000
74,148.301103,32.961665,-4557669.847264,2814753.113659,3450392.290701,0.559686,0.000000
75,148.301103,32.961665,-4557669.847230,2814753.113736,3450392.290683,0.559686,0.000000
