Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.619003,70.341965,239176.123935,2138706.463908,5983981.359646,21603.781728,8.819171
1,106.119003,57.841965,-944779.832601,3269196.531365,5376389.840638,13580.065320,13.642255
2,106.119003,57.841965,-680034.694008,1760612.232860,6072062.590508,13580.065320,13.642255
3,158.619003,55.341965,-3385147.553861,1325329.801127,5223126.268184,1556.567659,24.888641
4,153.619003,40.341965,-5802451.844906,521019.282248,2587585.384890,157.642128,24.888641
5,153.619003,40.341965,-4683015.705450,-91472.293943,4314645.377219,157.642128,13.642255
6,153.619003,40.341965,-4402336.894533,886147.439964,4514141.145101,157.642128,8.819171
7,153.619003,40.341965,-4886278.804987,1552928.894067,3781133.230659,157.642128,7.120003
8,147.369003,31.591965,-4222091.931758,3972580.514760,2650627.254194,5.515912,7.120003
9,147.369003,31.591965,-4226958.977413,3008775.586263,3697106.893846,5.515912,5.208333
10,147.369003,31.591965,-4408391.744255,2566684.922570,3815849.901063,5.515912,3.135832
11,147.369003,31.591965,-4632485.511831,2611159.956688,3509918.211255,5.515912,2.612260
12,147.369003,31.591965,-4512837.837632,2670415.456795,3618777.433443,5.515912,1.873510
13,147.369003,31.591965,-4592045.936537,2706597.307685,3490837.944421,5.515912,1.632311
14,148.906174,33.642441,-4551640.743504,2745056.364071,3513497.808296,2.361344,1.277873
15,148.811035,33.007294,-4580183.584860,2772652.224725,3454637.017482,2.128202,1.108674
16,148.113804,32.458416,-4574052.083650,2845567.952683,3403432.996604,1.004596,0.599039
17,148.113804,32.458416,-4564707.907986,2777099.765060,3471393.868013,1.004596,0.433747
18,148.113804,32.458416,-4558622.243807,2849974.483597,3420292.231706,1.004596,0.433747
19,148.367366,32.868120,-4565721.910322,2812436.890538,3441683.191635,0.632616,0.230452
20,148.367366,32.868120,-4564294.105558,2839495.069532,3421436.042996,0.632616,0.205660
21,148.367387,33.060724,-4546428.692216,2786690.563164,3487549.417190,0.585103,0.205660
22,148.367387,33.060724,-4562576.759676,2824443.392399,3436055.111316,0.585103,0.123333
23,148.367387,33.060724,-4552711.672038,2818334.126941,3453988.754557,0.585103,0.123333
