Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.438103,89.600403,-12629.999327,-42807.931064,6356596.674657,18565.664515,11.303883
1,-106.438103,89.600403,74168.092905,366574.422140,6345814.263454,18565.664515,9.223310
2,-106.438103,89.600403,-19813.261224,-218213.089722,6353000.225151,18565.664515,5.113724
3,-99.563103,79.756653,-189045.904553,-1122100.567294,6254767.793636,18299.633456,6.332357
4,-118.625603,77.959778,-639456.933518,-1171601.014314,6216001.309383,15389.189112,9.397470
5,-118.625603,77.959778,-883503.827820,-2214452.151613,5895928.766621,15389.189112,9.397470
6,-146.438103,59.600403,-2696174.252201,-1788750.549704,5478083.534889,8526.082565,16.768043
7,-174.094353,70.108215,-2165027.239808,-223949.474967,5975158.430432,6485.459828,23.861436
8,158.093147,51.748840,-2222000.075936,4465906.265719,3961472.425628,1025.728485,23.861436
9,158.093147,51.748840,-1930856.109746,2265790.361014,5621887.083446,1025.728485,23.861436
10,158.093147,51.748840,-2752085.232011,733027.597271,5687820.104728,1025.728485,15.866705
11,158.093147,51.748840,-3630168.475374,179741.548316,5223629.527479,1025.728485,9.299140
12,158.093147,51.748840,-4562642.774915,790301.190024,4371448.012534,1025.728485,9.299140
13,138.068733,32.238342,-4017318.328187,3608492.716638,3382815.737306,703.762044,15.468233
14,159.127083,42.768433,-4381704.412870,1670837.460273,4308652.332769,473.244937,12.550743
15,159.127083,42.768433,-4431663.148188,3838465.745650,2502988.500068,473.244937,12.550743
16,143.591805,32.625763,-4327429.549967,3191411.769164,3419077.459268,142.513427,11.708325
17,145.231056,30.477516,-4519334.101173,3137387.470234,3216106.623837,48.166186,8.791959
18,145.231056,30.477516,-4483913.085458,2407351.666821,3831562.514272,48.166186,4.498600
19,150.954332,34.415283,-4604900.465931,2557338.213991,3584543.080827,33.777707,3.998108
20,149.930975,34.803218,-4537338.560898,2626926.927117,3619962.714220,13.493676,3.166852
21,147.836855,32.543383,-4555958.306850,2864948.972585,3411379.766005,1.596864,1.630018
22,147.836855,32.543383,-4517820.710113,2839662.812299,3482029.509836,1.596864,1.360428
23,147.836855,32.543383,-4539077.209482,2739564.446904,3533841.147947,1.596864,0.731235
24,147.836855,32.543383,-4578263.949932,2764507.790338,3463636.130571,1.596864,0.731235
25,148.621409,33.343388,-4553568.148086,2777174.919836,3485836.509741,1.077164,0.554709
26,148.552079,33.023746,-4566757.340817,2792805.891628,3456167.000472,0.909291,0.483598
27,148.211800,32.863475,-4558306.576396,2824970.339092,3441250.474572,0.599048,0.268028
28,148.211800,32.863475,-4571152.233790,2840592.784922,3411421.781453,0.599048,0.268028
29,148.211800,32.863475,-4565813.011363,2812796.252750,3441271.408170,0.599048,0.177009
30,148.361070,33.023465,-4557435.951959,2808023.623613,3456140.880118,0.577106,0.103691
31,148.325521,32.903585,-4561849.254292,2814649.245676,3444986.027359,0.576998,0.093128
32,148.277548,32.913500,-4558982.803233,2818153.735480,3445909.194080,0.564245,0.064207
33,148.277548,32.913500,-4558930.022442,2812213.001133,3450795.965981,0.564245,0.036477
34,148.283329,32.975919,-4553170.066726,2816242.919658,3455082.684964,0.563181,0.036477
35,148.305870,32.955357,-4558227.936053,2814573.830148,3449805.215680,0.560042,0.028703
36,148.305870,32.955357,-4558065.260228,2816649.192971,3448335.903599,0.560042,0.017953
37,148.305870,32.955357,-4557105.855106,2815663.223382,3450394.646348,0.560042,0.012678
38,148.305870,32.955357,-4557267.673557,2813587.942932,3451863.595858,0.560042,0.012678
39,148.298655,32.964054,-4557426.950991,2814872.091121,3450614.560717,0.559761,0.010147
40,148.298655,32.964054,-4557547.646798,2814155.476471,3451036.787939,0.559761,0.006458
41,148.304063,32.960840,-4557857.643702,2814543.830382,3450315.461947,0.559753,0.004414
42,148.299110,32.959374,-4557689.587644,2814984.215011,3450179.110338,0.559706,0.003133
43,148.300121,32.962081,-4557600.288746,2814818.062711,3450430.925591,0.559694,0.002406
44,148.301839,32.960784,-4557751.295366,2814722.486772,3450310.240433,0.559694,0.001578
45,148.301914,32.962461,-4557668.889383,2814663.306199,3450466.318028,0.559689,0.001096
46,148.300999,32.961851,-4557655.191274,2814755.480269,3450409.602620,0.559686,0.000808
47,148.300999,32.961851,-4557706.668271,2814715.940341,3450374.100647,0.559686,0.000561
48,148.300999,32.961851,-4557692.968391,2814808.114641,3450317.384613,0.559686,0.000561
49,148.300999,32.961851,-4557690.374282,2814748.868972,3450368.797197,0.559686,0.000459
50,148.300999,32.961851,-4557662.689497,2814724.204652,3450425.107363,0.559686,0.000291
51,148.301209,32.961674,-4557674.657391,2814744.355758,3450393.076132,0.559686,0.000195
52,148.301209,32.961674,-4557663.806947,2814737.061341,3450413.223380,0.559686,0.000138
53,148.301105,32.961817,-4557662.211732,2814748.094420,3450406.376192,0.559686,0.000103
54,148.301100,32.961600,-4557677.689674,2814764.552588,3450372.731668,0.559686,0.000103
55,148.301156,32.961691,-4557671.147170,2814748.048700,3450394.689349,0.559686,0.000092
56,148.301117,32.961731,-4557667.158200,2814749.906601,3450398.417669,0.559686,0.000060
57,148.301117,32.961731,-4557667.197949,2814745.772052,3450401.715795,0.559686,0.000036
58,148.301146,32.961720,-4557669.162623,2814747.944014,3450397.378041,0.559686,0.000026
59,148.301146,32.961720,-4557669.122870,2814752.078562,3450394.079913,0.559686,0.000026
60,148.301146,32.961720,-4557668.150474,2814749.958945,3450397.073323,0.559686,0.000023
61,148.301146,32.961720,-4557669.142747,2814750.011288,3450395.728977,0.559686,0.000011
62,148.301146,32.961720,-4557669.648822,2814749.003823,3450395.881336,0.559686,0.000011
63,148.301146,32.961720,-4557669.668697,2814746.936549,3450397.530400,0.559686,0.000011
64,148.301146,32.961720,-4557669.182497,2814745.876740,3450399.027104,0.559686,0.000011
65,148.301153,32.961736,-4557668.180286,2814746.858033,3450399.546918,0.559686,0.000011
66,148.301153,32.961736,-4557668.919523,2814747.414110,3450398.126393,0.559686,0.000006
67,148.301169,32.961753,-4557668.569778,2814745.068797,3450400.485719,0.559686,0.000010
68,148.301163,32.961753,-4557668.010382,2814745.168559,3450401.138847,0.559686,0.000010
69,148.301163,32.961753,-4557668.496582,2814746.228368,3450399.642143,0.559686,0.000005
70,148.301161,32.961749,-4557668.438292,2814745.837482,3450400.035364,0.559686,0.000003
71,148.301161,32.961749,-4557668.410388,2814745.512835,3450400.335041,0.559686,0.000002
72,148.301160,32.961749,-4557668.311773,2814746.089348,3450399.997274,0.559686,0.000002
73,148.301160,32.961749,-4557668.354105,2814745.719930,3450400.241076,0.559686,0.000001
74,148.301160,32.961749,-4557668.372787,2814745.793630,3450400.156845,0.559686,0.000001
75,148.301160,32.961748,-4557668.428832,2814746.014730,3450399.904150,0.559686,0.000001
76,148.301160,32.961748,-4557668.316503,2814746.000725,3450400.062881,0.559686,0.000001
77,148.301160,32.961748,-4557668.353986,2814745.934027,3450400.067747,0.559686,0.000001
78,148.301160,32.961748,-4557668.363327,2814745.970877,3450400.025631,0.559686,0.000000
79,148.301160,32.961748,-4557668.461674,2814745.876083,3450399.973406,0.559686,0.000000
80,148.301160,32.961748,-4557668.400794,2814745.930942,3450400.008831,0.559686,0.000000
81,148.301160,32.961748,-4557668.414843,2814745.919311,3450399.999823,0.559686,0.000000
82,148.301160,32.961748,-4557668.424213,2814745.902637,3450400.001040,0.559686,0.000000
83,148.301160,32.961748,-4557668.421867,2814745.913496,3450399.995319,0.559686,0.000000
84,148.301160,32.961748,-4557668.433577,2814745.899344,3450399.991423,0.559686,0.000000
85,148.301160,32.961748,-4557668.431234,2814745.903512,3450399.991119,0.559686,0.000000
86,148.301160,32.961748,-4557668.427135,2814745.909135,3450399.991941,0.559686,0.000000
87,148.301160,32.961748,-4557668.429331,2814745.906481,3450399.991210,0.559686,0.000000
88,148.301160,32.961748,-4557668.429111,2814745.907081,3450399.991012,0.559686,0.000000
89,148.301160,32.961748,-4557668.428379,2814745.907966,3450399.991256,0.559686,0.000000
90,148.301160,32.961748,-4557668.428671,2814745.908281,3450399.990617,0.559686,0.000000
91,148.301160,32.961748,-4557668.429037,2814745.907838,3450399.990495,0.559686,0.000000
92,148.301160,32.961748,-4557668.428763,2814745.907752,3450399.990925,0.559686,0.000000
93,148.301160,32.961748,-4557668.428827,2814745.907716,3450399.990870,0.559686,0.000000
94,148.301160,32.961748,-4557668.428928,2814745.907720,3450399.990735,0.559686,0.000000
95,148.301160,32.961748,-4557668.428909,2814745.907701,3450399.990775,0.559686,0.000000
96,148.301160,32.961748,-4557668.428897,2814745.907700,3450399.990792,0.559686,0.000000
97,148.301160,32.961748,-4557668.428911,2814745.907663,3450399.990804,0.559686,0.000000
98,148.301160,32.961748,-4557668.428899,2814745.907686,3450399.990801,0.559686,0.000000
99,148.301160,32.961748,-4557668.428895,2814745.907683,3450399.990808,0.559686,0.000000
100,148.301160,32.961748,-4557668.428893,2814745.907682,3450399.990811,0.559686,0.000000
101,148.301160,32.961748,-4557668.428900,2814745.907671,3450399.990811,0.559686,0.000000
102,148.301160,32.961748,-4557668.428894,2814745.907679,3450399.990813,0.559686,0.000000
103,148.301160,32.961748,-4557668.428894,2814745.907678,3450399.990813,0.559686,0.000000
104,148.301160,32.961748,-4557668.428897,2814745.907677,3450399.990810,0.559686,0.000000
105,148.301160,32.961748,-4557668.428896,2814745.907677,3450399.990812,0.559686,0.000000
106,148.301160,32.961748,-4557668.428897,2814745.907675,3450399.990811,0.559686,0.000000
107,148.301160,32.961748,-4557668.428897,2814745.907674,3450399.990812,0.559686,0.000000
108,148.301160,32.961748,-4557668.428897,2814745.907675,3450399.990811,0.559686,0.000000
109,148.301160,32.961748,-4557668.428897,2814745.907675,3450399.990812,0.559686,0.000000
110,148.301160,32.961748,-4557668.428897,2814745.907675,3450399.990812,0.559686,0.000000
111,148.301160,32.961748,-4557668.428897,2814745.907676,3450399.990812,0.559686,0.000000
112,148.301160,32.961748,-4557668.428897,2814745.907675,3450399.990812,0.559686,0.000000
113,148.301160,32.961748,-4557668.428897,2814745.907676,3450399.990812,0.559686,0.000000
