Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.845505,19.306343,121326.731013,6020439.555079,2095382.626937,31505.866119,8.819171
1,111.345505,6.806343,-2305331.693352,5899022.585411,750872.901876,11477.221862,13.642255
2,132.595505,30.556343,-3720578.364476,4046735.751292,3223634.956230,1692.556593,20.327185
3,155.095505,18.056343,-6024516.111246,-870346.945326,1898431.976207,998.096628,20.327185
4,160.095505,33.056343,-5031403.646908,1821789.181861,3459197.590224,795.210227,13.642255
5,145.095505,28.056343,-4619487.010359,3223137.614029,2982016.902187,60.720676,8.819171
6,145.095505,28.056343,-4046215.961538,2327099.810631,4332077.449311,60.720676,8.819171
7,145.095505,28.056343,-4734151.013695,2324822.654430,3574567.283660,60.720676,7.120003
8,149.783005,37.118843,-4400166.070335,2562705.419443,3827918.170226,34.720137,5.208333
9,150.642380,33.446968,-4643162.426645,2611764.644245,3495427.932556,30.825990,4.449087
10,147.654099,31.669624,-4590302.374763,2907018.414375,3329308.795174,3.820848,2.593500
11,147.654099,31.669624,-4513924.501279,2662554.167674,3623182.314574,3.820848,1.786801
12,147.654099,31.669624,-4508801.403376,2870365.908079,3468610.159107,3.820848,1.569600
13,148.525986,33.626106,-4534181.636743,2775722.214935,3511989.356736,1.350553,0.946038
14,148.525986,33.626106,-4590328.126401,2826666.105827,3397306.699112,1.350553,0.892887
15,148.052486,32.339581,-4576995.648948,2854197.701647,3392306.223464,1.248705,0.626268
16,148.332500,32.687905,-4573218.703831,2820895.173626,3424879.523416,0.774914,0.577037
17,148.359239,33.069925,-4554954.048026,2806695.238239,3460459.946236,0.584195,0.328953
18,148.359239,33.069925,-4557409.959511,2793598.402119,3467767.122495,0.584195,0.213036
19,148.359239,33.069925,-4564740.992106,2810532.241120,3444519.932011,0.584195,0.119755
20,148.359239,33.069925,-4562213.392434,2823637.208221,3437192.326985,0.584195,0.119755
21,148.264238,32.968095,-4555527.894446,2817480.858231,3450990.564584,0.569414,0.114037
22,148.278809,32.919466,-4558738.989275,2817864.372062,3446464.603008,0.563373,0.075335
23,148.315381,33.006853,-4556049.550425,2812184.192228,3454595.986005,0.563264,0.041725
24,148.313523,32.960691,-4558329.951853,2813795.900535,3450301.636595,0.560720,0.039459
25,148.296630,32.951619,-4557965.817654,2815427.380813,3449457.382022,0.559877,0.025613
26,148.296630,32.951619,-4557099.297355,2813398.088945,3452238.086736,0.559877,0.014490
27,148.296630,32.951619,-4557134.179158,2814721.105274,3451120.943736,0.559877,0.013684
28,148.303868,32.971031,-4557324.819267,2814236.184504,3451263.702499,0.559839,0.009335
29,148.301182,32.957239,-4557900.998822,2814887.110356,3449980.388878,0.559733,0.008685
30,148.299578,32.957877,-4557789.426517,2814994.524575,3450039.746526,0.559712,0.006598
31,148.302124,32.964294,-4557585.056307,2814588.511513,3450636.908686,0.559698,0.003355
32,148.300685,32.963009,-4557580.371279,2814743.718413,3450517.299226,0.559694,0.002962
33,148.300491,32.960764,-4557686.078439,2814830.321334,3450308.429676,0.559688,0.001630
34,148.300491,32.960764,-4557609.142982,2814687.765963,3450524.887648,0.559688,0.001140
35,148.301162,32.960846,-4557782.089362,2814789.690205,3450215.375996,0.559688,0.001140
36,148.301091,32.961948,-4557654.805123,2814745.055600,3450418.556493,0.559686,0.000618
37,148.301091,32.961948,-4557684.202904,2814724.407109,3450396.716328,0.559686,0.000498
38,148.301091,32.961948,-4557692.177911,2814754.549673,3450361.827478,0.559686,0.000291
39,148.301091,32.961948,-4557662.780097,2814775.198241,3450383.667735,0.559686,0.000291
40,148.301096,32.961549,-4557675.485310,2814757.338345,3450381.469828,0.559686,0.000213
41,148.301096,32.961549,-4557666.327757,2814739.196365,3450408.185893,0.559686,0.000177
42,148.301122,32.961820,-4557662.855849,2814746.661490,3450406.692191,0.559686,0.000140
43,148.301159,32.961760,-4557667.749183,2814745.598145,3450401.133459,0.559686,0.000119
44,148.301159,32.961760,-4557670.393925,2814751.734086,3450392.691334,0.559686,0.000065
45,148.301159,32.961760,-4557665.963704,2814747.663804,3450401.802296,0.559686,0.000048
46,148.301159,32.961760,-4557669.071556,2814748.666116,3450396.912398,0.559686,0.000024
47,148.301145,32.961739,-4557668.187185,2814747.390338,3450399.106533,0.559686,0.000013
48,148.301145,32.961739,-4557667.968184,2814746.494241,3450400.119996,0.559686,0.000007
49,148.301145,32.961739,-4557668.852556,2814747.770019,3450397.925861,0.559686,0.000007
50,148.301138,32.961728,-4557668.292501,2814748.992690,3450397.669943,0.559686,0.000007
51,148.301138,32.961740,-4557667.184945,2814747.975120,3450399.947683,0.559686,0.000007
52,148.301138,32.961740,-4557667.964000,2814747.648545,3450399.190138,0.559686,0.000003
53,148.301138,32.961740,-4557667.741862,2814747.618177,3450399.506207,0.559686,0.000002
54,148.301138,32.961740,-4557667.852669,2814747.705505,3450399.290056,0.559686,0.000002
55,148.301138,32.961740,-4557667.796742,2814747.806129,3450399.281899,0.559686,0.000001
56,148.301138,32.961740,-4557667.755059,2814747.809453,3450399.333898,0.559686,0.000001
