Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.913666,18.810425,5746793.987077,-1857677.676554,2043497.192562,95209.752194,11.303883
1,-27.913666,41.310425,4239686.278067,-2246093.201511,4188380.279411,69550.279543,17.280368
2,-72.913666,62.560425,865837.779317,-2816840.090276,5637567.967473,29856.385015,29.854974
3,-82.913666,85.060425,1296218.524076,2728150.338881,5598784.331514,19571.431768,29.854974
4,-82.913666,85.060425,1104081.455021,1417557.425168,6099298.946814,19571.431768,29.854974
5,-82.913666,85.060425,17624.623092,-1207346.015471,6241799.846919,19571.431768,23.073798
6,-82.913666,85.060425,136878.274111,448375.673289,6339557.937673,19571.431768,11.932711
7,-92.054291,84.376831,-22477.378756,-626643.049752,6325958.060387,18921.724034,10.881947
8,-97.230072,89.459839,-7592.998712,-59852.123216,6356467.920273,18629.217220,6.332968
9,-106.370697,88.776245,33360.842637,62481.372708,6356360.334478,18410.408668,6.332968
10,-106.370697,88.776245,-43792.795881,-360442.116868,6346443.588228,18410.408668,4.530884
11,-110.486908,84.365845,-219889.309034,-588530.596613,6325837.716547,17420.382808,5.955594
12,-131.431732,86.218262,-279304.848104,-316455.678224,6342817.767374,16737.177084,11.121105
13,-150.136566,78.323669,-1123033.198780,-644819.374414,6224349.832650,11771.072475,16.542591
14,158.621368,78.081207,-1230557.826766,481720.996542,6218815.231396,10051.621597,29.808246
15,139.916534,70.186615,-290837.981725,2971178.192012,5617426.187872,7475.551806,29.808246
16,139.916534,70.186615,-1523059.660912,11531.863982,6172842.634105,7475.551806,16.542591
17,161.981354,63.460693,-2717348.261368,883897.765342,5683106.939297,3434.788044,17.039002
18,161.981354,63.460693,-1841282.556628,2909056.800174,5351141.476512,3434.788044,17.039002
19,146.636505,40.945587,-4029459.260870,2653256.867105,4157860.812615,251.770256,18.894676
20,146.636505,40.945587,-4082981.206196,698096.716852,4833744.728408,251.770256,13.492646
21,146.636505,40.945587,-5148416.765718,2405922.814323,2886144.994086,251.770256,13.492646
22,146.636505,40.945587,-4489685.607440,1585819.134928,4229417.979983,251.770256,8.842419
23,146.636505,40.945587,-4452269.041041,3599830.659215,2801119.647960,251.770256,8.842419
24,149.396257,30.332000,-4742300.852099,2805007.035055,3202193.414693,34.815346,7.110334
25,149.396257,30.332000,-4459722.532802,3177596.043623,3259263.351580,34.815346,5.260444
26,149.396257,30.332000,-4839013.854568,3127353.732728,2726560.621464,34.815346,3.150105
27,149.396257,30.332000,-4334231.832408,2836268.231946,3709167.969477,34.815346,3.150105
28,149.882132,34.125140,-4571916.842662,2652152.691459,3557945.886110,12.157535,2.654242
29,148.219475,34.008464,-4499203.089427,2787507.320917,3547224.875587,3.589910,1.894531
30,148.219475,34.008464,-4641501.931095,2764307.509095,3379162.448929,3.589910,1.115602
31,147.560874,32.082726,-4554822.025571,3026188.531432,3271737.992111,3.351408,1.115602
32,148.556853,32.622498,-4587568.563074,2805007.940514,3418772.506159,1.587803,0.910450
33,148.139169,33.180538,-4538446.198319,2820631.095828,3470733.925238,0.979810,0.606338
34,148.139169,33.180538,-4564418.625770,2857214.251944,3406586.297548,0.979810,0.390698
35,148.301829,32.729414,-4569591.624938,2822035.790479,3428752.850964,0.686577,0.318852
36,148.301829,32.729414,-4543146.372671,2785510.212301,3492730.911934,0.686577,0.318852
37,148.266681,33.127080,-4547469.972482,2812229.221584,3465770.239546,0.654306,0.298197
38,148.385406,33.173039,-4550913.895685,2801339.113296,3470037.766996,0.640774,0.205310
39,148.313936,32.939737,-4559425.827881,2814426.997821,3448351.514162,0.562991,0.112089
40,148.313936,32.939737,-4551327.487530,2810060.042921,3462486.631957,0.562991,0.102875
41,148.313936,32.939737,-4559792.204761,2823148.314229,3440780.656480,0.562991,0.102875
42,148.313936,32.939737,-4555477.287652,2814426.501696,3453531.607831,0.562991,0.064944
43,148.313936,32.939737,-4558625.935249,2818787.998267,3445862.853699,0.562991,0.038773
44,148.286308,32.940288,-4558039.929874,2816607.738148,3448402.794739,0.560924,0.028719
45,148.295935,32.967711,-4557105.629610,2814972.418247,3450954.779489,0.560064,0.017368
46,148.295935,32.967711,-4558499.476146,2815108.704265,3449015.225814,0.560064,0.013454
47,148.295935,32.967711,-4557564.427051,2813473.550803,3451567.023239,0.560064,0.013454
48,148.303287,32.958934,-4557917.392873,2814665.903397,3450138.141975,0.559758,0.009141
49,148.303287,32.958934,-4557538.043313,2814146.369009,3451056.762600,0.559758,0.006105
50,148.300260,32.965790,-4557416.695627,2814689.296987,3450776.124127,0.559744,0.004727
51,148.299719,32.959140,-4557731.513616,2814943.230797,3450157.311259,0.559700,0.003551
52,148.301639,32.960700,-4557745.755307,2814741.090742,3450302.434322,0.559692,0.002952
53,148.301639,32.960700,-4557577.671461,2814765.733138,3450503.003089,0.559692,0.001716
54,148.300387,32.960459,-4557696.615853,2814848.322122,3450280.016186,0.559689,0.001220
55,148.300741,32.961717,-4557649.429463,2814780.220703,3450397.114847,0.559687,0.000758
56,148.300741,32.961717,-4557709.389331,2814777.681352,3450320.500042,0.559687,0.000598
57,148.301456,32.962152,-4557644.991099,2814640.209149,3450516.387992,0.559686,0.000598
58,148.301100,32.961414,-4557682.602612,2814761.291019,3450368.928419,0.559686,0.000421
59,148.301009,32.961750,-4557660.915828,2814757.828183,3450400.189098,0.559686,0.000358
60,148.301255,32.961867,-4557666.980357,2814734.569906,3450411.078496,0.559686,0.000217
61,148.301116,32.961612,-4557673.275390,2814753.745046,3450387.281129,0.559686,0.000145
62,148.301116,32.961612,-4557665.521865,2814750.992834,3450399.684460,0.559686,0.000126
63,148.301181,32.961773,-4557668.189507,2814743.469424,3450402.280651,0.559686,0.000079
64,148.301181,32.961773,-4557668.127161,2814749.800036,3450397.232677,0.559686,0.000073
65,148.301152,32.961746,-4557668.158336,2814746.634730,3450399.756664,0.559686,0.000037
66,148.301152,32.961746,-4557669.453189,2814746.829657,3450397.899776,0.559686,0.000023
67,148.301152,32.961746,-4557668.813556,2814745.940867,3450399.459217,0.559686,0.000018
