Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.875916,0.596062,4822432.734639,-4173775.386922,65907.926566,81162.239849,11.303883
1,-50.875916,-11.903938,3938627.789427,-4842320.128457,-1307006.369487,69583.056181,14.092945
2,-95.875916,11.846062,-639141.855687,-6210378.360570,1300741.004222,33979.024876,25.813164
3,-138.375916,-1.278938,-4766598.421473,-4235568.511293,-141406.167967,20463.685481,37.023594
4,110.374084,39.658562,-1711840.304198,4609380.206966,4048872.119289,11195.288997,67.035277
5,110.374084,39.658562,-5031621.849961,-3531245.483412,1695389.876848,11195.288997,53.665513
6,110.374084,39.658562,-843358.118192,3430544.807817,5292632.097602,11195.288997,53.665513
7,161.077209,31.787468,-5133241.626182,1759782.941605,3340422.703095,1010.770283,27.579829
8,161.077209,31.787468,-6019617.970168,1319125.876021,1639094.708433,1010.770283,27.579829
9,137.366272,31.523796,-4003563.131057,3685816.929457,3315536.396000,790.640914,15.192496
10,140.012756,39.988152,-3749379.414565,3144680.640093,4076977.686728,789.143672,11.313167
11,149.883362,33.771721,-4590910.486694,2663039.165401,3525426.523336,12.783568,6.467464
12,149.883362,33.771721,-4196177.317447,2181614.210549,4265054.612305,12.783568,6.467464
13,149.883362,33.771721,-4096011.237527,2803581.075764,3991974.076558,12.783568,4.504239
14,149.883362,33.771721,-4257364.640756,2618314.299504,3949026.080511,12.783568,3.860465
15,149.883362,33.771721,-4568600.816540,3109289.278221,3173791.380803,12.783568,3.860465
16,149.883362,33.771721,-4430291.632209,2755969.762513,3656184.736937,12.783568,2.755753
17,147.380501,32.261187,-4547119.169729,2910184.922303,3384958.168662,4.677366,1.595284
18,148.373629,34.109133,-4501361.550806,2772112.880468,3556475.964999,3.461599,1.305560
19,148.880213,33.478440,-4559005.105067,2752315.504591,3498340.015561,2.141993,0.988065
20,148.003711,33.027487,-4539627.336495,2836265.188456,3456514.850860,1.213328,0.570849
21,148.003711,33.027487,-4596758.714748,2815761.312976,3397665.011097,1.213328,0.570849
22,148.568608,33.095290,-4563869.511898,2789231.158064,3462817.093301,0.917331,0.404063
23,148.398228,32.729091,-4574349.625791,2814353.737561,3428722.745672,0.835372,0.285097
24,148.243564,32.969839,-4554421.494558,2819069.050350,3451152.800582,0.582872,0.201771
25,148.243564,32.969839,-4564568.530633,2830478.894926,3428485.879638,0.582872,0.142874
26,148.243564,32.969839,-4566933.490722,2819575.544361,3434276.703852,0.582872,0.113015
27,148.355789,33.031930,-4552746.146993,2797017.891149,3471112.699185,0.575333,0.113015
28,148.304471,32.894764,-4561266.973678,2816604.239705,3444164.632008,0.571171,0.072452
29,148.286847,32.966593,-4556716.447757,2815730.682953,3450850.778919,0.561319,0.063193
30,148.286847,32.966593,-4557870.248568,2812171.893434,3452219.506913,0.561319,0.041013
31,148.286847,32.966593,-4559281.460699,2815278.433585,3447850.714630,0.561319,0.025229
32,148.310918,32.965889,-4557935.123779,2813838.358278,3450785.317618,0.560179,0.018220
33,148.302131,32.950299,-4558303.827728,2815031.670081,3449334.513378,0.560044,0.012469
34,148.296686,32.962343,-4557418.055653,2815082.937115,3450455.372354,0.559824,0.008883
35,148.305163,32.961105,-4557898.097511,2814447.847005,3450340.151536,0.559800,0.006447
36,148.301528,32.956011,-4557980.978829,2814898.553431,3449866.154700,0.559772,0.004423
37,148.300016,32.960451,-4557678.808292,2814878.080630,3450279.266278,0.559692,0.003128
38,148.300016,32.960451,-4557864.003511,2814668.084076,3450206.433363,0.559692,0.002279
39,148.300016,32.960451,-4557561.812953,2814647.599980,3450619.528088,0.559692,0.002279
40,148.300016,32.960451,-4557742.160015,2814715.465000,3450327.917026,0.559692,0.001797
41,148.301195,32.962410,-4557636.151232,2814722.187354,3450461.561384,0.559687,0.001124
42,148.301228,32.961202,-4557699.820730,2814757.799834,3450349.165705,0.559687,0.000984
43,148.301228,32.961202,-4557673.398052,2814809.037183,3450342.315244,0.559687,0.000652
44,148.300913,32.961467,-4557670.692338,2814774.515468,3450373.839549,0.559686,0.000537
45,148.301133,32.961872,-4557660.704114,2814744.172617,3450411.532160,0.559686,0.000306
46,148.301133,32.961872,-4557682.759534,2814758.571989,3450370.925818,0.559686,0.000223
47,148.301133,32.961872,-4557671.212118,2814762.943895,3450382.534286,0.559686,0.000190
48,148.301101,32.961576,-4557674.358849,2814756.065137,3450383.979537,0.559686,0.000151
49,148.301069,32.961642,-4557669.371816,2814756.531390,3450390.145076,0.559686,0.000130
50,148.301109,32.961741,-4557666.284738,2814750.235446,3450399.297243,0.559686,0.000070
51,148.301095,32.961634,-4557671.093567,2814754.724279,3450389.350351,0.559686,0.000051
52,148.301095,32.961634,-4557668.006486,2814748.428336,3450398.502518,0.559686,0.000051
53,148.301121,32.961625,-4557676.080599,2814754.258023,3450383.184811,0.559686,0.000051
54,148.301121,32.961681,-4557669.980466,2814751.124530,3450393.727754,0.559686,0.000027
55,148.301108,32.961643,-4557671.245729,2814753.372564,3450390.246020,0.559686,0.000024
56,148.301108,32.961643,-4557671.714207,2814752.582857,3450390.271256,0.559686,0.000018
57,148.301108,32.961643,-4557670.613098,2814752.248547,3450391.986887,0.559686,0.000009
58,148.301108,32.961643,-4557670.929414,2814752.810556,3450391.116454,0.559686,0.000005
59,148.301108,32.961643,-4557671.087572,2814753.091560,3450390.681237,0.559686,0.000002
60,148.301108,32.961643,-4557671.368728,2814753.439031,3450390.030778,0.559686,0.000001
61,148.301109,32.961646,-4557671.087572,2814753.091560,3450390.681237,0.559686,0.000001
62,148.301109,32.961646,-4557671.242790,2814753.240617,3450390.356796,0.559686,0.000001
63,148.301109,32.961646,-4557671.152011,2814753.256740,3450390.462840,0.559686,0.000001
64,148.301109,32.961646,-4557671.119791,2814753.174150,3450390.572039,0.559686,0.000001
65,148.301109,32.961646,-4557671.165181,2814753.166089,3450390.519017,0.559686,0.000000
66,148.301109,32.961646,-4557671.173970,2814753.219723,3450390.464023,0.559686,0.000000
67,148.301109,32.961646,-4557671.173603,2814753.203230,3450390.477870,0.559686,0.000000
68,148.301109,32.961646,-4557671.164086,2814753.202160,3450390.491224,0.559686,0.000000
69,148.301109,32.961646,-4557671.163536,2814753.198808,3450390.494661,0.559686,0.000000
70,148.301109,32.961646,-4557671.164268,2814753.199713,3450390.492967,0.559686,0.000000
71,148.301109,32.961646,-4557671.165183,2814753.198170,3450390.493017,0.559686,0.000000
72,148.301109,32.961646,-4557671.164726,2814753.198942,3450390.492992,0.559686,0.000000
73,148.301109,32.961646,-4557671.164348,2814753.199979,3450390.492647,0.559686,0.000000
74,148.301109,32.961646,-4557671.164308,2814753.199846,3450390.492807,0.559686,0.000000
75,148.301109,32.961646,-4557671.164351,2814753.199607,3450390.492945,0.559686,0.000000
76,148.301109,32.961646,-4557671.164336,2814753.199650,3450390.492930,0.559686,0.000000
77,148.301109,32.961646,-4557671.164302,2814753.199681,3450390.492949,0.559686,0.000000
78,148.301109,32.961646,-4557671.164290,2814753.199714,3450390.492938,0.559686,0.000000
79,148.301109,32.961646,-4557671.164298,2814753.199692,3450390.492945,0.559686,0.000000
80,148.301109,32.961646,-4557671.164283,2814753.199702,3450390.492956,0.559686,0.000000
81,148.301109,32.961646,-4557671.164280,2814753.199711,3450390.492954,0.559686,0.000000
82,148.301109,32.961646,-4557671.164284,2814753.199707,3450390.492951,0.559686,0.000000
83,148.301109,32.961646,-4557671.164255,2814753.199721,3450390.492979,0.559686,0.000000
84,148.301109,32.961646,-4557671.164272,2814753.199713,3450390.492962,0.559686,0.000000
85,148.301109,32.961646,-4557671.164268,2814753.199715,3450390.492966,0.559686,0.000000
86,148.301109,32.961646,-4557671.164267,2814753.199715,3450390.492968,0.559686,0.000000
87,148.301109,32.961646,-4557671.164266,2814753.199715,3450390.492968,0.559686,0.000000
88,148.301109,32.961646,-4557671.164266,2814753.199715,3450390.492968,0.559686,0.000000
89,148.301109,32.961646,-4557671.164267,2814753.199715,3450390.492967,0.559686,0.000000
90,148.301109,32.961646,-4557671.164266,2814753.199715,3450390.492968,0.559686,0.000000
91,148.301109,32.961646,-4557671.164267,2814753.199715,3450390.492968,0.559686,0.000000
92,148.301109,32.961646,-4557671.164267,2814753.199715,3450390.492968,0.559686,0.000000
