Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.655334,45.340103,-3617176.930324,2661424.469507,4513995.723552,822.744241,11.303883
1,153.655334,45.340103,-5057370.103276,1246390.425005,3668710.983952,378.214331,11.303883
2,153.655334,35.340103,-4667721.975952,2311461.227940,3668710.983952,134.438399,6.666667
3,153.655334,35.340103,-4000429.294784,2436572.600904,4314493.741530,134.438399,4.859127
4,146.155334,26.590103,-4740251.099771,3178675.694900,2837675.595658,60.106587,7.336174
5,149.280334,36.902603,-4389932.516048,2608589.547114,3808755.357003,31.621079,5.482374
6,150.686584,33.543228,-4640038.506112,2605296.938090,3504331.436026,31.326980,4.693428
7,148.069397,30.906509,-4648544.970787,2896910.422363,3257004.473756,8.459924,2.676739
8,149.329163,34.563736,-4522499.429509,2682151.200663,3598116.580617,6.946940,1.875227
9,147.705627,32.331070,-4560059.761746,2882123.285680,3391508.808361,2.305446,1.658134
10,148.293396,32.176956,-4597144.750097,2839986.510380,3377056.072333,1.956096,1.280600
11,148.664337,33.408875,-4552234.742969,2771684.506022,3491901.803041,1.234455,0.675379
12,148.092247,32.561993,-4567740.665045,2844025.785971,3413119.270779,0.885251,0.566513
13,148.092247,32.561993,-4541408.380561,2791627.483816,3490123.770954,0.885251,0.459125
14,148.460415,33.192353,-4553578.176859,2794765.511403,3471830.621350,0.703033,0.389640
15,148.348536,33.133423,-4551155.702487,2805527.926758,3466359.329448,0.611806,0.323369
16,148.248361,32.862440,-4560161.266539,2822093.792157,3441154.081471,0.580119,0.167752
17,148.248361,32.862440,-4556679.589432,2823338.465276,3444719.311925,0.580119,0.132168
18,148.290724,33.007502,-4554805.560198,2814123.996812,3454656.349337,0.567191,0.068335
19,148.321621,32.969221,-4559083.404229,2807652.568275,3454281.556732,0.561901,0.068335
20,148.321621,32.969221,-4558358.869521,2817798.924943,3447017.118842,0.561901,0.038339
21,148.295084,32.977406,-4556565.915006,2814732.569216,3451856.889200,0.560872,0.029213
22,148.292810,32.949357,-4557894.113711,2815803.021137,3449246.923790,0.560084,0.017600
23,148.307784,32.966302,-4557759.992931,2814074.650785,3450823.688523,0.559899,0.013283
24,148.307784,32.966302,-4557196.603292,2814835.768497,3450946.166052,0.559899,0.010393
25,148.297773,32.958159,-4557686.309097,2815129.127107,3450065.965858,0.559741,0.006321
26,148.300234,32.964924,-4557459.902991,2814718.840550,3450695.504691,0.559727,0.005550
27,148.303394,32.963921,-4557666.578238,2814499.319552,3450602.217810,0.559711,0.003766
28,148.299794,32.961291,-4557624.788743,2814869.104813,3450357.418712,0.559696,0.002218
29,148.302273,32.961447,-4557738.578429,2814666.893573,3450371.974301,0.559695,0.001927
30,148.302214,32.962645,-4557674.134407,2814633.659606,3450483.458005,0.559691,0.001304
31,148.301019,32.961668,-4557665.574098,2814759.691076,3450392.567600,0.559686,0.000778
32,148.301019,32.961668,-4557601.130442,2814726.455459,3450504.051029,0.559686,0.000778
33,148.301019,32.961668,-4557653.743808,2814688.366595,3450465.883771,0.559686,0.000575
34,148.301019,32.961668,-4557688.923269,2814722.815087,3450391.812883,0.559686,0.000450
35,148.301019,32.961668,-4557689.000672,2814767.696306,3450355.343232,0.559686,0.000279
36,148.301019,32.961668,-4557683.105391,2814743.254406,3450382.884164,0.559686,0.000200
37,148.301019,32.961668,-4557659.678635,2814735.249137,3450420.108409,0.559686,0.000200
38,148.301190,32.961690,-4557672.865903,2814745.362275,3450394.611098,0.559686,0.000159
39,148.301156,32.961822,-4557664.449341,2814743.887910,3450406.848890,0.559686,0.000100
40,148.301096,32.961712,-4557667.115868,2814752.158086,3450396.648799,0.559686,0.000069
41,148.301096,32.961712,-4557669.324257,2814746.692639,3450398.179973,0.559686,0.000056
42,148.301096,32.961712,-4557671.990767,2814754.962811,3450387.979872,0.559686,0.000056
43,148.301127,32.961697,-4557669.438790,2814750.126544,3450395.247155,0.559686,0.000043
44,148.301105,32.961662,-4557670.134050,2814753.052564,3450391.963925,0.559686,0.000025
45,148.301105,32.961662,-4557668.624959,2814752.605325,3450394.306362,0.559686,0.000012
46,148.301105,32.961662,-4557668.972589,2814754.068335,3450392.664747,0.559686,0.000012
47,148.301097,32.961666,-4557670.307864,2814753.784068,3450391.143118,0.559686,0.000006
48,148.301097,32.961666,-4557669.611595,2814753.067726,3450392.637137,0.559686,0.000004
49,148.301097,32.961666,-4557669.858253,2814753.183326,3450392.219831,0.559686,0.000003
50,148.301101,32.961667,-4557669.658691,2814753.219807,3450392.452111,0.559686,0.000002
51,148.301101,32.961667,-4557669.732129,2814753.286727,3450392.301527,0.559686,0.000002
