Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.583771,-44.710175,-4066234.987415,2019932.373334,-4464516.413238,336.965177,11.303883
1,143.583771,-22.210175,-4754100.068792,3507103.875368,-2395975.192794,176.134749,17.280368
2,143.583771,-22.210175,-4519677.747527,1548861.988402,-4211252.614580,176.134749,12.265155
3,143.583771,-22.210175,-4584103.802684,2153816.217032,-3863560.338419,176.134749,10.648463
4,147.021271,-22.444550,-4947759.668140,3210501.851354,-2420080.973582,152.226516,8.571863
5,150.068146,-29.925018,-4794492.391562,2760503.467267,-3163172.739554,61.766224,4.455685
6,150.068146,-29.925018,-4829894.214539,3249931.776942,-2598469.893028,61.766224,3.621932
7,150.156036,-36.294647,-4464176.217800,2561208.738192,-3754592.605417,25.422163,5.296751
8,150.156036,-36.294647,-4754773.239221,2960948.491021,-3040271.731242,25.422163,3.476547
9,148.176056,-35.023285,-4256174.580627,2739763.164520,-3868124.805441,12.155202,3.476547
10,148.627106,-32.156311,-4614852.880877,2813922.435220,-3375268.764650,3.807852,1.927091
11,147.524353,-32.237373,-4555743.570385,2899607.211244,-3382832.074188,3.490332,1.407584
12,148.125893,-33.610064,-4515702.671986,2807946.813622,-3510646.517862,2.180484,0.805079
13,148.226114,-32.540015,-4575691.421716,2834162.449481,-3411217.623072,0.898471,0.665435
14,148.226114,-32.540015,-4540200.073032,2782038.864502,-3499981.616272,0.898471,0.505057
15,148.226114,-32.540015,-4537018.310715,2808147.137393,-3483258.779508,0.898471,0.432439
16,148.368676,-33.210316,-4548548.378048,2801714.683430,-3473789.479385,0.657970,0.348684
17,148.271164,-33.094334,-4549618.897081,2813066.090767,-3462913.365507,0.615545,0.298494
18,148.273017,-32.846170,-4562445.842342,2820793.086447,-3439818.878742,0.586368,0.158571
19,148.320383,-33.090284,-4552275.295944,2809305.791207,-3462562.103468,0.585596,0.118257
20,148.309468,-32.905173,-4561248.396245,2816043.254069,-3445338.709105,0.571371,0.105951
21,148.293971,-32.921949,-4559620.014109,2816741.524363,-3446895.795329,0.563287,0.084288
22,148.311051,-33.001922,-4556369.465591,2812857.194274,-3454350.418223,0.560318,0.042911
23,148.299033,-32.990317,-4556375.715031,2814181.233768,-3453270.869092,0.559775,0.036004
24,148.299507,-32.959034,-4558007.781080,2815137.184214,-3450361.824499,0.558989,0.018946
25,148.299507,-32.959034,-4557596.659708,2815556.673251,-3450544.723973,0.558989,0.014563
26,148.297738,-32.975180,-4557091.104490,2814765.378842,-3451863.687545,0.558884,0.007631
27,148.303866,-32.973162,-4557455.831909,2813741.263916,-3452249.628618,0.558719,0.007631
28,148.303866,-32.973162,-4557651.723179,2814846.120174,-3451066.660693,0.558719,0.004445
29,148.303866,-32.973162,-4557333.505442,2814680.389158,-3451618.312053,0.558719,0.003470
30,148.301012,-32.969725,-4557534.259251,2814679.319390,-3451357.710038,0.558702,0.002248
31,148.301156,-32.971988,-4557425.867168,2814596.515777,-3451568.789260,0.558699,0.001938
32,148.302475,-32.972009,-4557491.663143,2814492.269376,-3451572.443620,0.558699,0.001258
33,148.301414,-32.970862,-4557496.335174,2814611.746101,-3451464.027836,0.558697,0.000783
34,148.301550,-32.971712,-4557459.398213,2814573.931344,-3451543.104447,0.558697,0.000677
35,148.301550,-32.971712,-4557485.836042,2814543.215311,-3451538.821323,0.558697,0.000455
36,148.301589,-32.971271,-4557484.654791,2814585.269958,-3451502.631498,0.558697,0.000274
37,148.301774,-32.971570,-4557478.395983,2814561.077390,-3451530.436496,0.558696,0.000208
38,148.301616,-32.971566,-4557470.104930,2814573.332120,-3451529.547129,0.558696,0.000162
39,148.301616,-32.971566,-4557469.583576,2814558.502761,-3451544.080102,0.558696,0.000098
40,148.301728,-32.971605,-4557474.298573,2814563.607623,-3451533.761114,0.558696,0.000086
41,148.301728,-32.971605,-4557473.332379,2814573.343222,-3451525.305069,0.558696,0.000060
42,148.301728,-32.971605,-4557471.071119,2814563.596521,-3451538.003170,0.558696,0.000060
43,148.301668,-32.971597,-4557471.751788,2814568.687506,-3451532.986747,0.558696,0.000035
44,148.301673,-32.971502,-4557476.933293,2814571.249648,-3451524.115444,0.558696,0.000054
45,148.301673,-32.971502,-4557474.320559,2814566.788100,-3451531.156106,0.558696,0.000043
46,148.301677,-32.971568,-4557473.689358,2814568.853191,-3451530.311262,0.558696,0.000036
47,148.301677,-32.971568,-4557474.815943,2814568.419760,-3451529.184730,0.558696,0.000030
48,148.301677,-32.971568,-4557474.252650,2814568.636475,-3451529.747996,0.558696,0.000015
49,148.301677,-32.971568,-4557474.641165,2814569.398126,-3451528.621491,0.558696,0.000008
50,148.301677,-32.971568,-4557474.306085,2814569.071480,-3451529.325560,0.558696,0.000005
51,148.301677,-32.971568,-4557473.971004,2814568.744833,-3451530.029629,0.558696,0.000002
52,148.301677,-32.971568,-4557473.830181,2814568.799012,-3451530.170445,0.558696,0.000001
53,148.301677,-32.971568,-4557473.843540,2814568.907763,-3451530.064836,0.558696,0.000001
54,148.301677,-32.971568,-4557473.798315,2814568.839744,-3451530.179247,0.558696,0.000001
55,148.301677,-32.971568,-4557473.743836,2814568.846468,-3451530.245254,0.558696,0.000001
56,148.301677,-32.971568,-4557473.716597,2814568.849829,-3451530.278258,0.558696,0.000000
57,148.301677,-32.971568,-4557473.700151,2814568.847259,-3451530.301911,0.558696,0.000000
58,148.301677,-32.971568,-4557473.678308,2814568.847654,-3451530.330239,0.558696,0.000000
59,148.301677,-32.971568,-4557473.694754,2814568.850225,-3451530.306586,0.558696,0.000000
60,148.301677,-32.971568,-4557473.696232,2814568.855217,-3451530.300604,0.558696,0.000000
61,148.301677,-32.971568,-4557473.692056,2814568.851708,-3451530.308924,0.558696,0.000000
62,148.301677,-32.971568,-4557473.690707,2814568.852449,-3451530.310093,0.558696,0.000000
63,148.301677,-32.971568,-4557473.690032,2814568.852820,-3451530.310677,0.558696,0.000000
64,148.301677,-32.971568,-4557473.689173,2814568.852567,-3451530.312010,0.558696,0.000000
65,148.301677,-32.971568,-4557473.689695,2814568.853005,-3451530.310970,0.558696,0.000000
66,148.301677,-32.971568,-4557473.689120,2814568.853049,-3451530.311688,0.558696,0.000000
67,148.301677,-32.971568,-4557473.689252,2814568.852999,-3451530.311555,0.558696,0.000000
68,148.301677,-32.971568,-4557473.689239,2814568.853120,-3451530.311475,0.558696,0.000000
69,148.301677,-32.971568,-4557473.689298,2814568.853155,-3451530.311368,0.558696,0.000000
70,148.301677,-32.971568,-4557473.689363,2814568.853218,-3451530.311233,0.558696,0.000000
71,148.301677,-32.971568,-4557473.689360,2814568.853204,-3451530.311248,0.558696,0.000000
72,148.301677,-32.971568,-4557473.689339,2814568.853183,-3451530.311293,0.558696,0.000000
73,148.301677,-32.971568,-4557473.689355,2814568.853177,-3451530.311276,0.558696,0.000000
74,148.301677,-32.971568,-4557473.689348,2814568.853187,-3451530.311277,0.558696,0.000000
75,148.301677,-32.971568,-4557473.689351,2814568.853191,-3451530.311270,0.558696,0.000000
76,148.301677,-32.971568,-4557473.689353,2814568.853189,-3451530.311269,0.558696,0.000000
77,148.301677,-32.971568,-4557473.689355,2814568.853190,-3451530.311266,0.558696,0.000000
78,148.301677,-32.971568,-4557473.689356,2814568.853191,-3451530.311264,0.558696,0.000000
79,148.301677,-32.971568,-4557473.689357,2814568.853190,-3451530.311264,0.558696,0.000000
80,148.301677,-32.971568,-4557473.689357,2814568.853190,-3451530.311264,0.558696,0.000000
81,148.301677,-32.971568,-4557473.689357,2814568.853190,-3451530.311263,0.558696,0.000000
