Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.343994,4.256172,-6329697.966132,-626879.591420,470199.117019,10147.388309,11.303883
1,175.656006,-8.243828,-6294530.517128,478148.942324,-908475.894156,6696.865802,14.092945
2,130.656006,15.506172,-4005165.303698,4663672.841130,1694135.506697,2051.349843,25.813164
3,130.656006,15.506172,-3247655.323039,5479254.376563,332255.881234,2051.349843,25.813164
4,150.656006,0.506172,-5559563.443547,3125497.124872,55968.908852,910.352393,14.092945
5,150.656006,10.506172,-5467179.228806,3073560.205636,1155341.748083,746.656992,11.303883
6,140.656006,10.506172,-4850402.362977,3976231.629921,1155341.748083,487.996798,6.666667
7,140.656006,20.506172,-3933349.401303,3844295.657133,3218844.100037,357.007612,6.666667
8,140.656006,20.506172,-5131976.675126,3506574.379153,1426070.531077,357.007612,4.859127
9,148.156006,29.256172,-4730812.341258,2938259.299714,3098703.930887,27.726064,7.336174
10,148.156006,29.256172,-4094372.636643,3067888.157941,3795748.393491,27.726064,7.336174
11,148.156006,29.256172,-4560825.708539,3417398.567106,2854117.661133,27.726064,4.859127
12,148.156006,29.256172,-4898008.632711,3192240.104534,2540912.113624,27.726064,3.131937
13,148.156006,29.256172,-4694337.235132,3245242.421803,2838648.407173,27.726064,2.569562
14,146.593506,32.224922,-4276191.606655,2837088.700752,3774878.643368,15.967420,2.569562
15,149.406006,34.881172,-4357923.063098,2372342.056373,3994197.293353,8.885116,2.569562
16,148.077881,31.404610,-4624723.274319,2881114.413427,3304264.371876,4.997743,1.876537
17,147.667725,32.683907,-4540384.508599,2873893.013926,3424506.290128,2.638205,1.616059
18,148.639404,33.462715,-4548218.519488,2771952.820794,3496885.113631,1.217931,0.937292
19,148.639404,33.462715,-4585204.160954,2852292.802443,3382873.701026,1.217931,0.643014
20,148.022644,32.767372,-4553854.876327,2843062.489076,3432293.325383,0.934150,0.569951
21,148.223373,32.677002,-4568392.769529,2829944.087224,3423861.794155,0.701084,0.434969
22,148.381207,33.092451,-4554868.574596,2804233.749922,3462553.285253,0.599884,0.230991
23,148.381207,33.092451,-4557784.976849,2830081.578261,3437763.389209,0.599884,0.195007
24,148.247605,32.818126,-4562390.272084,2823556.505484,3437024.968412,0.596241,0.156074
25,148.238436,32.890669,-4558227.447591,2821989.130987,3443783.303729,0.579235,0.133145
26,148.312114,32.973424,-4557606.847125,2813504.397942,3451486.407909,0.560271,0.071416
27,148.312114,32.973424,-4553427.381979,2811930.763864,3458233.056392,0.560271,0.071416
28,148.312114,32.973424,-4556877.127057,2817353.909890,3449323.697887,0.560271,0.044084
29,148.312114,32.973424,-4559145.906606,2817176.649599,3446488.397386,0.560271,0.027290
30,148.312114,32.973424,-4557627.260803,2816347.355324,3449155.739019,0.560271,0.024967
31,148.312114,32.973424,-4556851.937078,2813800.218434,3452236.873548,0.560271,0.017809
32,148.297502,32.962918,-4557428.655221,2814999.842901,3450508.803846,0.559791,0.009666
33,148.297502,32.962918,-4558183.467953,2814703.879512,3449758.182635,0.559791,0.009666
34,148.297502,32.962918,-4557706.541017,2814178.141594,3450809.982236,0.559791,0.006124
35,148.303229,32.959694,-4557875.557136,2814646.453473,3450208.800690,0.559740,0.004572
36,148.303453,32.963730,-4557679.340917,2814500.649176,3450584.395978,0.559712,0.003260
37,148.300421,32.962315,-4557603.058803,2814786.703277,3450452.702336,0.559691,0.002168
38,148.300421,32.962315,-4557758.381386,2814645.067300,3450363.676491,0.559691,0.001604
39,148.300421,32.962315,-4557682.086282,2814931.123805,3450231.979364,0.559691,0.001604
40,148.301285,32.961243,-4557700.478923,2814751.991127,3450353.009043,0.559687,0.001201
41,148.301285,32.961243,-4557636.606823,2814688.459492,3450488.292762,0.559687,0.000773
42,148.301285,32.961243,-4557635.801186,2814753.464563,3450436.676772,0.559687,0.000648
43,148.301300,32.962195,-4557652.373759,2814720.593792,3450441.568018,0.559686,0.000473
44,148.301100,32.961931,-4557656.113878,2814744.878630,3450416.982733,0.559686,0.000411
45,148.301243,32.961653,-4557677.361492,2814742.363757,3450391.142301,0.559686,0.000237
46,148.301107,32.961590,-4557673.919550,2814755.134901,3450385.309718,0.559686,0.000162
47,148.301138,32.961776,-4557665.877216,2814746.813996,3450402.604384,0.559686,0.000097
48,148.301138,32.961776,-4557666.166833,2814755.279790,3450395.364432,0.559686,0.000082
49,148.301103,32.961664,-4557669.970793,2814753.090899,3450392.147066,0.559686,0.000056
50,148.301103,32.961664,-4557669.681175,2814744.625105,3450399.387021,0.559686,0.000056
51,148.301103,32.961664,-4557667.851602,2814747.835999,3450399.185715,0.559686,0.000048
52,148.301103,32.961664,-4557669.296188,2814747.544277,3450397.526706,0.559686,0.000038
53,148.301093,32.961682,-4557668.141214,2814756.301794,3450391.945760,0.559686,0.000038
54,148.301098,32.961673,-4557669.248500,2814753.236760,3450392.976571,0.559686,0.000019
55,148.301098,32.961673,-4557668.718704,2814751.923036,3450394.736234,0.559686,0.000009
56,148.301098,32.961673,-4557669.242538,2814753.948321,3450392.407804,0.559686,0.000005
57,148.301098,32.961673,-4557669.245519,2814753.592541,3450392.692188,0.559686,0.000003
58,148.301098,32.961673,-4557669.201866,2814753.423767,3450392.886224,0.559686,0.000002
59,148.301098,32.961673,-4557669.382440,2814753.387302,3450392.678847,0.559686,0.000002
60,148.301101,32.961670,-4557669.542677,2814753.088559,3450392.710681,0.559686,0.000002
61,148.301101,32.961670,-4557669.408737,2814752.938018,3450393.008405,0.559686,0.000002
62,148.301101,32.961670,-4557669.362104,2814753.125025,3450392.918057,0.559686,0.000002
63,148.301101,32.961670,-4557669.430564,2814753.022405,3450392.911387,0.559686,0.000001
64,148.301104,32.961669,-4557669.735653,2814752.916397,3450392.596987,0.559686,0.000002
65,148.301104,32.961669,-4557669.534864,2814753.012442,3450392.782610,0.559686,0.000001
66,148.301104,32.961669,-4557669.588968,2814753.026489,3450392.700240,0.559686,0.000001
67,148.301104,32.961669,-4557669.612113,2814752.995454,3450392.695019,0.559686,0.000001
68,148.301104,32.961669,-4557669.623686,2814752.979937,3450392.692409,0.559686,0.000001
69,148.301104,32.961669,-4557669.607267,2814752.980304,3450392.713654,0.559686,0.000001
70,148.301103,32.961670,-4557669.643468,2814752.964236,3450392.679176,0.559686,0.000001
71,148.301103,32.961670,-4557669.755436,2814752.900696,3450392.583754,0.559686,0.000001
72,148.301103,32.961670,-4557669.689561,2814752.940317,3450392.638082,0.559686,0.000000
73,148.301103,32.961670,-4557669.666515,2814752.952276,3450392.658629,0.559686,0.000000
74,148.301103,32.961670,-4557669.646757,2814752.963209,3450392.675694,0.559686,0.000000
75,148.301103,32.961670,-4557669.655814,2814752.957999,3450392.668032,0.559686,0.000000
76,148.301103,32.961670,-4557669.649641,2814752.961117,3450392.673604,0.559686,0.000000
77,148.301103,32.961670,-4557669.638940,2814752.966840,3450392.683007,0.559686,0.000000
78,148.301103,32.961670,-4557669.642026,2814752.965281,3450392.680221,0.559686,0.000000
79,148.301103,32.961670,-4557669.642849,2814752.965024,3450392.679350,0.559686,0.000000
80,148.301103,32.961670,-4557669.645935,2814752.963465,3450392.676564,0.559686,0.000000
81,148.301103,32.961670,-4557669.648199,2814752.962163,3450392.674649,0.559686,0.000000
82,148.301103,32.961670,-4557669.647377,2814752.962420,3450392.675519,0.559686,0.000000
83,148.301103,32.961670,-4557669.646245,2814752.963071,3450392.676477,0.559686,0.000000
84,148.301103,32.961670,-4557669.644702,2814752.963851,3450392.677870,0.559686,0.000000
85,148.301103,32.961670,-4557669.644341,2814752.964112,3450392.678131,0.559686,0.000000
86,148.301103,32.961670,-4557669.645344,2814752.963575,3450392.677250,0.559686,0.000000
87,148.301103,32.961670,-4557669.645229,2814752.963649,3450392.677342,0.559686,0.000000
88,148.301103,32.961670,-4557669.645171,2814752.963685,3450392.677389,0.559686,0.000000
89,148.301103,32.961670,-4557669.645142,2814752.963704,3450392.677412,0.559686,0.000000
90,148.301103,32.961670,-4557669.645138,2814752.963714,3450392.677408,0.559686,0.000000
91,148.301103,32.961670,-4557669.645126,2814752.963718,3450392.677421,0.559686,0.000000
92,148.301103,32.961670,-4557669.645127,2814752.963714,3450392.677423,0.559686,0.000000
93,148.301103,32.961670,-4557669.645127,2814752.963715,3450392.677423,0.559686,0.000000
94,148.301103,32.961670,-4557669.645120,2814752.963719,3450392.677429,0.559686,0.000000
95,148.301103,32.961670,-4557669.645121,2814752.963718,3450392.677427,0.559686,0.000000
96,148.301103,32.961670,-4557669.645114,2814752.963722,3450392.677434,0.559686,0.000000
97,148.301103,32.961670,-4557669.645117,2814752.963720,3450392.677432,0.559686,0.000000
98,148.301103,32.961670,-4557669.645115,2814752.963721,3450392.677433,0.559686,0.000000
99,148.301103,32.961670,-4557669.645114,2814752.963721,3450392.677434,0.559686,0.000000
100,148.301103,32.961670,-4557669.645113,2814752.963722,3450392.677434,0.559686,0.000000
101,148.301103,32.961670,-4557669.645112,2814752.963722,3450392.677435,0.559686,0.000000
102,148.301103,32.961670,-4557669.645113,2814752.963722,3450392.677435,0.559686,0.000000
103,148.301103,32.961670,-4557669.645113,2814752.963722,3450392.677435,0.559686,0.000000
